;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3043;33.23113775253296;7337;3;7;-834
3044;33.24186325073242;7331;3;2;-837
3045;33.25328850746155;7346;0;3;-831
3046;33.26398944854736;7304;2;3;-837
3047;33.274678230285645;7334;2;1;-833
3048;33.285380840301514;7324;4;3;-836
3049;33.2961950302124;7345;3;1;-837
3050;33.30702018737793;7394;6;2;-835
3051;33.31774640083313;7406;3;2;-840
3052;33.32848620414734;7421;4;4;-835
3053;33.33924317359924;7424;3;3;-841
3054;33.349971532821655;7432;4;6;-835
3055;33.360729455947876;7421;3;2;-838
3056;33.371602296829224;7417;2;5;-831
3057;33.382959604263306;7406;3;3;-836
3058;33.393800258636475;7414;1;3;-834
3059;33.4045684337616;7403;4;3;-836
3060;33.41530776023865;7405;2;1;-836
3061;33.42613387107849;7403;6;3;-835
3062;33.43696069717407;7420;3;0;-838
3063;33.44768953323364;7431;5;3;-835
3064;33.45846605300903;7442;2;3;-841
3065;33.46919560432434;7447;5;5;-836
3066;33.47993016242981;7431;4;3;-840
3067;33.49064922332764;7430;3;5;-833
3068;33.50168538093567;7415;4;3;-837
3069;33.51241111755371;7413;1;4;-830
3070;33.52310848236084;7411;3;3;-837
3071;33.53383445739746;7422;1;2;-835
3072;33.54457473754883;7418;3;3;-837
3073;33.55549740791321;7426;2;1;-837
3074;33.56623888015747;7425;6;3;-836
3075;33.57698941230774;7433;2;1;-840
3076;33.58771872520447;7435;6;3;-835
3077;33.59848117828369;7431;3;3;-841
3078;33.60921835899353;7438;4;6;-835
3079;33.61995077133179;7438;3;2;-839
3080;33.63066911697388;7445;2;5;-832
3081;33.641573905944824;7438;4;2;-837
3082;33.65236020088196;7445;0;3;-831
3083;33.66313552856445;7447;4;3;-837
3084;33.67387080192566;7451;1;1;-835
3085;33.686041831970215;7446;5;2;-836
3086;33.696892738342285;7445;3;1;-840
3087;33.707627058029175;7440;5;4;-834
3088;33.718374490737915;7441;2;3;-842
3089;33.72910785675049;7445;4;6;-836
3090;33.739826917648315;7438;3;2;-839
3091;33.75098752975464;7443;2;5;-831
3092;33.761783838272095;7442;4;3;-837
3093;33.77250099182129;7447;0;3;-832
3094;33.78321385383606;7435;3;4;-838
3095;33.79395413398743;7435;3;0;-835
3096;33.80774116516113;7414;4;5;-837
3097;33.82038187980652;7401;3;3;-837
3098;33.831257581710815;7409;1;5;-830
3099;33.84194207191467;7407;3;3;-836
3100;33.85273623466492;7421;0;3;-833
3101;33.86359882354736;7425;3;3;-837
3102;33.874303579330444;7443;0;1;-835
3103;33.884989738464355;7451;4;2;-836
3104;33.89567470550537;7455;3;0;-837
3105;33.90639591217041;7451;6;3;-835
3106;33.9170925617218;7447;3;2;-839
3107;33.9277880191803;7442;5;5;-837
3108;33.93848013877869;7435;3;2;-841
3109;33.949182748794556;7436;4;5;-836
3110;33.95990324020386;7435;3;2;-838
3111;33.97060441970825;7443;2;4;-832
3112;33.98130536079407;7436;3;3;-837
3113;33.99203634262085;7440;0;4;-830
3114;34.00282549858093;7445;2;2;-838
3115;34.01353883743286;7460;1;2;-835
3116;34.024367570877075;7469;4;3;-837
3117;34.035064458847046;7480;3;1;-837
3118;34.045742988586426;7485;6;2;-836
3119;34.056575775146484;7490;3;1;-839
3120;34.06725025177002;7491;5;4;-836
3121;34.07794260978699;7500;3;2;-841
3122;34.08860540390015;7487;4;6;-837
3123;34.09931826591492;7476;4;2;-838
3124;34.11001467704773;7479;2;4;-832
3125;34.121023178100586;7475;3;3;-836
3126;34.131802558898926;7482;1;3;-832
3127;34.142465591430664;7473;3;4;-837
3128;34.153350591659546;7487;1;2;-834
3129;34.164207220077515;7479;4;2;-837
3130;34.175047874450684;7480;3;1;-837
3131;34.18574404716492;7462;6;4;-837
3132;34.19644379615784;7456;3;2;-839
3133;34.2071373462677;7439;5;4;-836
3134;34.217849254608154;7436;3;2;-842
3135;34.228543281555176;7434;4;5;-837
3136;34.23923182487488;7431;2;3;-837
3137;34.24996852874756;7427;2;4;-832
3138;34.26088213920593;7410;4;2;-837
3139;34.27164936065674;7405;1;3;-832
3140;34.28236746788025;7401;3;3;-836
3141;34.293028831481934;7398;1;2;-835
3142;34.30380606651306;7386;4;4;-836
3143;34.314523220062256;7386;1;0;-837
3144;34.325199842453;7384;7;3;-835
3145;34.33587694168091;7387;2;1;-838
3146;34.34655952453613;7388;6;4;-837
3147;34.357266426086426;7397;2;2;-841
3148;34.367958307266235;7403;4;6;-837
3149;34.37872314453125;7403;3;3;-838
3150;34.38947916030884;7409;4;5;-832
3151;34.40018963813782;7411;3;3;-837
3152;34.410950660705566;7425;1;4;-831
3153;34.4216423034668;7432;3;3;-835
3154;34.43233895301819;7442;0;3;-834
3155;34.44303560256958;7428;4;3;-837
3156;34.45372796058655;7434;2;1;-835
3157;34.46447038650513;7435;5;3;-836
3158;34.47516465187073;7443;3;0;-839
3159;34.485862255096436;7444;6;3;-836
3160;34.49655818939209;7444;3;3;-841
3161;34.50738477706909;7438;4;5;-836
3162;34.518062353134155;7420;4;3;-839
3163;34.52891492843628;7411;3;5;-834
3164;34.539573192596436;7388;3;3;-837
3165;34.55027770996094;7402;1;4;-831
3166;34.561192750930786;7408;3;3;-837
3167;34.571858406066895;7428;1;2;-833
3168;34.58256483078003;7438;3;4;-837
3169;34.593236446380615;7460;1;1;-836
3170;34.60395050048828;7464;5;3;-836
3171;34.614646911621094;7466;3;0;-838
3172;34.62534046173096;7460;6;3;-835
3173;34.63613486289978;7453;3;2;-840
3174;34.646902084350586;7452;5;6;-835
3175;34.65765166282654;7442;2;3;-840
3176;34.66835856437683;7441;3;6;-836
3177;34.679216623306274;7430;2;2;-838
3178;34.689972162246704;7425;1;5;-831
3179;34.700966358184814;7420;4;3;-837
3180;34.711780309677124;7424;0;3;-834
3181;34.72384428977966;7624;6;3;-835
3182;34.73464822769165;7425;3;1;-837
3183;34.74533772468567;7625;7;3;-835
3184;34.75637221336365;7434;3;2;-840
3185;34.76711893081665;7634;4;5;-836
3186;34.77781701087952;7436;3;3;-840
3187;34.78848099708557;7643;3;5;-835
3188;34.799198150634766;7444;3;3;-836
3189;34.8100049495697;7460;2;3;-831
3190;34.82105469703674;7459;3;3;-834
3191;34.83422636985779;7462;2;1;-839
3192;34.846431016922;7443;5;4;-835
3193;34.85722827911377;7420;3;3;-840
3194;34.86799740791321;7419;3;6;-87
3195;34.87937021255493;7402;2;3;-838
3196;34.89072775840759;7604;0;3;-800
3197;34.901808977127075;7404;4;4;-836
3198;34.91310238838196;7512;2;1;-836
3199;34.92394661903381;7411;6;3;-835
3200;34.93470811843872;7419;3;1;-837
3201;34.94545292854309;7427;6;3;-834
3202;34.956350326538086;7429;2;3;-842
3203;34.96719741821289;7429;4;5;-835
3204;34.977936029434204;7417;3;3;-839
3205;34.98868751525879;7421;3;5;-833
3206;34.99956798553467;7412;3;3;-836
3207;35.0105345249176;7430;1;4;-831
3208;35.02135515213013;7440;3;3;-837
3209;35.03215837478638;7459;1;3;-835
3210;35.042967081069946;7455;4;4;-837
3211;35.05384945869446;7463;2;1;-837
3212;35.06468749046326;7463;5;3;-835
3213;35.07543468475342;7469;2;1;-840
3214;35.0862557888031;7472;5;6;-835
3215;35.097421169281006;7470;3;2;-552
3216;35.10814309120178;7477;4;5;-833
3217;35.11895799636841;7469;3;3;-172
3218;35.12979197502136;7479;1;3;-832
3219;35.14057493209839;7476;3;3;-509
3220;35.151323318481445;7485;0;2;-834
3221;35.16213011741638;7469;3;3;-415
3222;35.17302584648132;7468;2;1;-835
3223;35.18382000923157;7577;6;3;-836
3224;35.19458842277527;7447;3;2;-839
3225;35.20542001724243;7528;6;4;-836
3226;35.216360092163086;7451;2;3;-843
3227;35.22718119621277;7553;4;6;-837
3228;35.237937688827515;7470;2;2;-839
3229;35.248685359954834;7493;3;5;-833
3230;35.25976371765137;7497;4;3;-837
3231;35.2706081867218;7515;0;3;-833
3232;35.28144431114197;7508;2;4;-836
3233;35.29223370552063;7507;2;2;-835
3234;35.303189754486084;7506;5;4;-837
3235;35.31401348114014;7511;3;1;-837
3236;35.324766397476196;7510;7;3;-836
3237;35.335511445999146;7510;3;2;-842
3238;35.34633660316467;7503;4;6;-838
3239;35.35718894004822;7496;4;3;-839
3240;35.36810851097107;7488;2;6;-833
3241;35.37901997566223;7471;2;3;-836
3242;35.389814615249634;7464;0;3;-831
3243;35.40057849884033;7449;4;3;-835
3244;35.41134691238403;7448;1;3;-835
3245;35.42209553718567;7426;4;3;-836
3246;35.43284010887146;7411;2;0;-836
3247;35.4436252117157;7377;6;3;-836
3248;35.45446968078613;7370;3;2;-840
3249;35.46526098251343;7370;6;4;-836
3250;35.47601866722107;7375;3;2;-840
3251;35.48688840866089;7380;4;5;-835
3252;35.497687578201294;7366;4;1;-837
3253;35.50866985321045;7354;1;3;-831
3254;35.51957035064697;7338;4;3;-836
3255;35.53044891357422;7332;0;3;-834
3256;35.54124164581299;7321;4;3;-837
3257;35.55201077461243;7315;2;2;-836
3258;35.56292104721069;7297;6;3;-837
3259;35.5737681388855;7290;2;0;-837
3260;35.584563970565796;7299;6;2;-835
3261;35.5953152179718;7306;3;2;-841
3262;35.60622191429138;7346;4;6;-835
3263;35.61708617210388;7375;3;3;-839
3264;35.627864360809326;7395;4;5;-833
3265;35.63861703872681;7387;3;3;-838
3266;35.64937949180603;7380;1;4;-830
3267;35.66012668609619;7360;4;4;-836
3268;35.67104935646057;7348;1;2;-834
3269;35.68184566497803;7332;4;3;-837
3270;35.6925995349884;7338;2;1;-837
3271;35.703450202941895;7328;5;3;-836
3272;35.71435904502869;7320;3;2;-838
3273;35.72516632080078;7291;5;4;-837
3274;35.73592281341553;7271;3;2;-842
3275;35.7467303276062;7260;3;6;-836
3276;35.75752282142639;7244;2;3;-837
3277;35.768484592437744;7234;0;3;-832
3278;35.78070569038391;7206;3;3;-837
3279;35.79165768623352;7197;2;2;-837
3280;35.80249357223511;7188;5;3;-837
3281;35.81336045265198;7197;2;1;-838
3282;35.82421016693115;7216;6;3;-836
3283;35.835065841674805;7248;3;3;-841
3284;35.84885931015015;7306;2;1;-834
3285;35.863775968551636;7344;5;3;-836
3286;35.874563455581665;7347;2;2;-841
3287;35.8852744102478;7341;5;6;-837
3288;35.89604163169861;7331;3;2;-840
3289;35.90695405006409;7328;4;7;-836
3290;35.917789459228516;7307;3;2;-837
3291;35.92857384681702;7297;2;3;-831
3292;35.93935441970825;7278;3;3;-835
3293;35.950109004974365;7316;1;3;-833
3294;35.96090364456177;7312;2;3;-836
3295;35.97179460525513;7308;2;1;-836
3296;35.982574462890625;7321;5;3;-836
3297;35.99332571029663;7334;3;1;-838
3298;36.00424885749817;7334;6;4;-837
3299;36.01518511772156;7327;2;2;-841
3300;36.02595043182373;7307;4;6;-836
3301;36.036728858947754;7284;3;2;-838
3302;36.047513008117676;7311;2;4;-830
3303;36.0584990978241;7307;4;3;-836
3304;36.06939458847046;7319;1;3;-832
3305;36.080161571502686;7327;3;3;-836
3306;36.091110706329346;7294;2;2;-836
3307;36.10189723968506;7292;5;3;-836
3308;36.112685203552246;7292;2;0;-836
3309;36.12353825569153;7277;7;4;-836
3310;36.13434052467346;7297;3;3;-840
3311;36.14528489112854;7298;4;5;-837
3312;36.156201124191284;7285;2;2;-838
3313;36.167052030563354;7350;4;6;-832
3314;36.1778564453125;7329;4;2;-837
3315;36.18864965438843;7362;1;4;-831
3316;36.199498891830444;7380;4;3;-838
3317;36.21029305458069;7388;0;2;-834
3318;36.221145153045654;7396;3;3;-836
3319;36.231945753097534;7382;1;0;-837
3320;36.24268412590027;7368;5;4;-836
3321;36.25355243682861;7339;3;1;-840
3322;36.26450157165527;7324;4;5;-835
3323;36.275341749191284;7397;3;2;-841
3324;36.28619599342346;7395;4;6;-837
3325;36.297053813934326;7382;3;3;-837
3326;36.30794596672058;7393;2;4;-831
3327;36.31884527206421;7374;3;3;-837
3328;36.32965683937073;7380;0;4;-832
3329;36.34047818183899;7363;3;4;-837
3330;36.351274490356445;7356;3;1;-836
3331;36.362038135528564;7343;5;4;-836
3332;36.372905015945435;7331;3;1;-838
3333;36.38524794578552;7344;4;5;-836
3334;36.396249294281006;7345;3;2;-839
3335;36.40712761878967;7357;3;5;-832
3336;36.41795468330383;7343;3;2;-837
3337;36.42879128456116;7363;1;4;-833
3338;36.439687967300415;7373;3;2;-838
3339;36.450501918792725;7400;1;2;-835
3340;36.461323261260986;7415;5;2;-837
3341;36.47215986251831;7426;2;0;-837
3342;36.48297381401062;7421;6;3;-836
3343;36.49377655982971;7409;3;2;-838
3344;36.5046489238739;7379;5;6;-836
3345;36.51548147201538;7348;2;2;-839
3346;36.52627611160278;7381;3;5;-833
3347;36.537126302719116;7353;3;3;-835
3348;36.54791975021362;7335;1;5;-831
3349;36.55883049964905;7325;3;3;-836
3350;36.56977343559265;7360;0;2;-834
3351;36.580561876297;7379;4;3;-837
3352;36.591325759887695;7404;3;1;-837
3353;36.60210156440735;7415;6;3;-835
3354;36.61285662651062;7424;3;1;-839
3355;36.62387156486511;7433;5;5;-836
3356;36.634705543518066;7437;3;2;-841
3357;36.64544939994812;7445;4;5;-837
3358;36.656214475631714;7435;3;3;-836
3359;36.66711497306824;7436;2;5;-830
3360;36.67798662185669;7409;3;3;-835
3361;36.68883991241455;7382;1;3;-833
3362;36.699721336364746;7334;4;2;-837
3363;36.71051597595215;7336;2;1;-836
3364;36.72128677368164;7303;5;3;-835
3365;36.73203468322754;7286;2;1;-839
3366;36.7427773475647;7281;7;3;-838
3367;36.753538370132446;7290;2;2;-841
3368;36.7645788192749;7300;4;6;-837
3369;36.77539777755737;7307;3;3;-838
3370;36.786415576934814;7328;2;3;-830
3371;36.7972047328949;7334;3;3;-836
3372;36.80802798271179;7361;1;4;-832
3373;36.81895112991333;7383;3;3;-836
3374;36.83124113082886;7411;3;1;-838
3375;36.84208154678345;7419;5;4;-835
3376;36.852840185165405;7446;3;3;-838
3377;36.86583876609802;7463;2;4;-830
3378;36.878045082092285;7469;2;3;-835
3379;36.888965129852295;7472;0;2;-833
3380;36.89985632896423;7458;3;3;-837
3381;36.91062092781067;7451;2;1;-835
3382;36.92159128189087;7425;6;2;-835
3383;36.93245077133179;7409;2;2;-838
3384;36.943227767944336;7399;5;4;-836
3385;36.95397067070007;7390;2;3;-841
3386;36.9648232460022;7392;4;6;-834
3387;36.975714445114136;7392;3;3;-838
3388;36.98651361465454;7416;3;4;-831
3389;36.997265100479126;7421;4;3;-835
3390;37.008110761642456;7440;1;3;-832
3391;37.01907753944397;7449;3;3;-837
3392;37.02986168861389;7465;2;2;-836
3393;37.04063582420349;7474;6;3;-835
3394;37.05158042907715;7476;3;1;-837
3395;37.062522411346436;7463;5;2;-837
3396;37.07344841957092;7446;4;2;-841
3397;37.08430767059326;7431;4;6;-836
3398;37.0951874256134;7410;3;3;-839
3399;37.10598063468933;7406;2;5;-831
3400;37.11668610572815;7391;3;2;-836
3401;37.12739038467407;7385;2;5;-830
3402;37.13808012008667;7374;3;2;-837
3403;37.14890098571777;7386;0;3;-834
3404;37.15984034538269;7373;4;3;-836
3405;37.170698404312134;7388;3;1;-837
3406;37.18160820007324;7374;6;4;-835
3407;37.19246172904968;7373;3;3;-841
3408;37.20324397087097;7369;5;5;-837
3409;37.21399807929993;7362;2;3;-840
3410;37.2247371673584;7365;3;6;-834
3411;37.2354781627655;7363;3;1;-838
3412;37.246538400650024;7380;0;4;-831
3413;37.25954604148865;7391;4;3;-837
3414;37.27053260803223;7400;2;1;-836
3415;37.28132700920105;7398;5;3;-834
3416;37.292104959487915;7399;2;2;-840
3417;37.30290627479553;7403;5;5;-837
3418;37.313847064971924;7396;3;3;-839
3419;37.32463622093201;7388;3;6;-837
3420;37.335378885269165;7363;4;2;-838
3421;37.346232175827026;7352;2;5;-831
3422;37.357102394104004;7346;4;2;-837
3423;37.36787796020508;7328;0;3;-832
3424;37.37863063812256;7319;3;3;-837
3425;37.389405965805054;7327;3;1;-835
3426;37.40016984939575;7334;7;3;-834
3427;37.411109924316406;7347;3;1;-838
3428;37.42186760902405;7351;5;3;-836
3429;37.43262481689453;7359;3;2;-840
3430;37.44348406791687;7363;4;6;-837
3431;37.454280376434326;7364;3;3;-839
3432;37.46522092819214;7368;3;6;-834
3433;37.47603797912598;7361;2;3;-838
3434;37.48690962791443;7359;1;4;-831
3435;37.49771571159363;7356;4;2;-837
3436;37.50858783721924;7376;1;2;-834
3437;37.51938843727112;7359;4;4;-837
3438;37.530134201049805;7355;2;1;-836
3439;37.54095387458801;7348;6;3;-835
3440;37.5517795085907;7343;3;1;-840
3441;37.56271028518677;7342;5;5;-836
3442;37.573636531829834;7341;3;3;-839
3443;37.58449196815491;7344;2;5;-836
3444;37.595274686813354;7332;3;2;-838
3445;37.606114625930786;7339;1;4;-832
3446;37.617050647735596;7335;3;2;-837
3447;37.62783479690552;7333;1;3;-833
3448;37.6385931968689;7321;2;3;-837
3449;37.6493444442749;7334;2;1;-835
3450;37.66016364097595;7315;6;3;-836
3451;37.67112493515015;7313;2;0;-840
3452;37.681971311569214;7284;5;4;-837
3453;37.692718267440796;7305;2;3;-841
3454;37.703540086746216;7318;3;5;-834
3455;37.714348554611206;7290;2;3;-839
3456;37.72518730163574;7342;2;5;-831
3457;37.73593878746033;7346;2;2;-837
3458;37.74705362319946;7330;0;3;-832
3459;37.757877588272095;7309;3;4;-836
3460;37.76863408088684;7329;2;2;-835
3461;37.77943515777588;7297;6;4;-834
3462;37.79029989242554;7307;2;1;-837
3463;37.80115532875061;7282;5;3;-836
3464;37.81205725669861;7284;3;2;-840
3465;37.82284879684448;7275;4;6;-835
3466;37.83365178108215;7283;3;2;-840
3467;37.844484090805054;7308;3;5;-833
3468;37.8552885055542;7289;3;3;-837
3469;37.86614751815796;7311;0;4;-833
3470;37.87879300117493;7321;3;6;-836
3471;37.89464092254639;7324;4;3;-837
3472;37.90532875061035;7331;2;3;-830
3473;37.91608762741089;7319;2;3;-837
3474;37.92691993713379;7323;0;4;-835
3475;37.93761229515076;7338;4;4;-837
3476;37.948389291763306;7335;1;2;-835
3477;37.95908713340759;7330;4;3;-836
3478;37.96979069709778;7326;3;1;-835
3479;37.98055815696716;7292;6;3;-835
3480;37.99124526977539;7282;3;2;-838
3481;38.00194215774536;7258;5;5;-836
3482;38.01274037361145;7271;3;3;-840
3483;38.02354383468628;7326;3;6;-837
3484;38.03433299064636;7263;3;3;-837
3485;38.045034408569336;7316;2;5;-832
3486;38.055715560913086;7307;3;3;-836
3487;38.066508054733276;7305;0;3;-834
3488;38.07724857330322;7324;3;3;-837
3489;38.08794665336609;7346;1;2;-835
3490;38.09861135482788;7330;3;3;-836
3491;38.1093065738678;7319;3;1;-836
3492;38.12001967430115;7316;6;3;-836
3493;38.13071060180664;7297;3;1;-840
3494;38.14155316352844;7280;5;4;-836
3495;38.152294397354126;7297;2;2;-841
3496;38.16299867630005;7298;4;5;-837
3497;38.173728942871094;7316;3;2;-841
3498;38.184502363204956;7319;1;4;-832
3499;38.195202350616455;7323;4;4;-836
3500;38.20589351654053;7353;1;5;-831
3501;38.21660923957825;7350;3;3;-836
3502;38.22730731964111;7350;0;3;-833
3503;38.23799467086792;7322;3;3;-835
3504;38.24876689910889;7329;3;1;-836
3505;38.25958776473999;7314;6;4;-835
3506;38.27033042907715;7294;3;1;-838
3507;38.2810537815094;7310;5;3;-835
3508;38.291762351989746;7299;3;2;-843
3509;38.30241322517395;7293;4;7;-837
3510;38.313212633132935;7290;3;2;-839
3511;38.32393002510071;7319;4;6;-833
3512;38.33460569381714;7320;4;3;-837
3513;38.34528970718384;7335;1;4;-831
3514;38.355992555618286;7329;3;3;-835
3515;38.366827726364136;7338;0;3;-833
3516;38.37752676010132;7338;2;3;-836
3517;38.38829445838928;7350;1;1;-835
3518;38.39898109436035;7347;6;3;-836
3519;38.40967130661011;7352;3;1;-838
3520;38.420382022857666;7343;5;3;-836
3521;38.43107509613037;7292;3;2;-841
3522;38.44176459312439;7334;5;6;-836
3523;38.45246195793152;7325;3;2;-839
3524;38.4631667137146;7367;3;5;-836
3525;38.47386837005615;7381;3;3;-837
3526;38.48461031913757;7400;2;4;-831
3527;38.49530386924744;7400;3;3;-837
3528;38.50607228279114;7377;0;4;-832
3529;38.51701521873474;7400;3;3;-836
3530;38.52769470214844;7403;2;1;-836
3531;38.5383996963501;7421;5;3;-837
3532;38.54905915260315;7405;3;1;-837
3533;38.55982756614685;7386;6;3;-835
3534;38.57056903839111;7359;3;2;-839
3535;38.5812873840332;7385;4;5;-835
3536;38.592002630233765;7396;3;3;-840
3537;38.60266447067261;7389;4;5;-836
3538;38.61345028877258;7406;3;2;-838
3539;38.62423348426819;7418;2;5;-830
3540;38.63492751121521;7410;3;3;-838
3541;38.64561343193054;7414;0;4;-832
3542;38.656322956085205;7383;3;2;-838
3543;38.667017698287964;7387;1;3;-835
3544;38.6777606010437;7372;4;2;-836
3545;38.68852090835571;7364;2;1;-835
3546;38.69924712181091;7343;6;3;-835
3547;38.709933280944824;7349;3;1;-839
3548;38.720640897750854;7349;6;4;-835
3549;38.73148250579834;7353;3;2;-841
3550;38.742172956466675;7359;4;6;-837
3551;38.75287079811096;7357;4;3;-838
3552;38.763734340667725;7392;3;5;-830
3553;38.774434089660645;7384;3;1;-836
3554;38.78518748283386;7376;1;3;-831
3555;38.795870542526245;7370;3;3;-836
3556;38.806559801101685;7389;1;3;-832
3557;38.81733965873718;7401;3;3;-837
3558;38.82801651954651;7397;2;0;-836
3559;38.83885955810547;7365;6;2;-834
3560;38.849514961242676;7406;3;0;-839
3561;38.8602077960968;7412;5;3;-836
3562;38.870975732803345;7411;3;1;-842
3563;38.88172173500061;7408;4;6;-836
3564;38.89277195930481;7387;3;2;-836
3565;38.90681982040405;7383;2;2;-836
3566;38.918041944503784;7365;5;3;-836
3567;38.9303183555603;7357;3;2;-840
3568;38.941240549087524;7363;4;6;-836
3569;38.9520537853241;7359;3;3;-840
3570;38.96282744407654;7373;2;6;-834
3571;38.973625898361206;7377;4;2;-837
3572;38.9845244884491;7398;1;3;-833
3573;38.99527096748352;7416;2;2;-836
3574;39.006019592285156;7437;0;2;-833
3575;39.017054080963135;7434;3;4;-838
3576;39.02786993980408;7456;1;1;-836
3577;39.03862237930298;7449;7;3;-837
3578;39.04936122894287;7444;2;2;-839
3579;39.06014680862427;7434;5;4;-836
3580;39.07118487358093;7419;2;3;-841
3581;39.08200120925903;7413;5;6;-837
