;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
703;9.331009864807129;36;3;-95;2866
704;9.343841314315796;52;9;114;2881
705;9.356760501861572;68;7;16;2866
706;9.369611740112305;34;1;-76;2876
707;9.382518768310547;55;18;67;2883
708;9.395362615585327;61;8;5;2854
709;9.408198833465576;52;-8;4;2902
710;9.421031475067139;54;26;29;2879
711;9.433858394622803;53;6;8;2844
712;9.446808099746704;55;-11;40;2908
713;9.459630012512207;62;23;31;2871
714;9.472539901733398;62;1;-16;2854
715;9.485373735427856;83;-1;94;2882
716;9.498232126235962;109;7;32;2872
717;9.51107382774353;99;3;-96;2874
718;9.52390432357788;119;9;114;2882
719;9.536740064620972;133;7;15;2867
720;9.549637079238892;99;0;-74;2884
721;9.562589406967163;120;18;68;2877
722;9.575447082519531;123;8;4;2859
723;9.588284730911255;114;-8;3;2905
724;9.601125955581665;116;25;29;2872
725;9.614675283432007;117;5;13;2879
726;9.627570152282715;59;-13;26;3006
727;9.6404287815094;117;28;29;3170
728;9.653634071350098;113;6;2;2768
729;9.666558504104614;111;-9;49;2923
730;9.679530382156372;118;20;31;2887
731;9.69247055053711;108;0;-20;2807
732;9.705310106277466;117;1;104;3088
733;9.718163013458252;133;7;29;2844
734;9.730997323989868;92;3;-109;2880
735;9.743823528289795;123;9;116;2897
736;9.756747484207153;139;7;12;2833
737;9.76966404914856;104;0;-73;3185
738;9.78258204460144;125;19;62;2882
739;9.795410394668579;127;7;9;2842
740;9.808259010314941;120;8;-3;2874
741;9.829074382781982;111;-3;-36;2864
742;9.841991901397705;123;23;34;2909
743;9.85506272315979;125;7;15;2986
744;9.868018388748169;119;-9;17;2904
745;9.880910634994507;118;26;28;2887
746;9.893744468688965;117;4;4;2832
747;9.9066801071167;118;-9;47;2915
748;9.91957950592041;129;18;32;3123
749;9.932508707046509;143;1;-22;2844
750;9.945342779159546;204;1;105;2914
751;9.958208799362183;286;7;29;2834
752;9.971122026443481;308;3;-106;2882
753;9.98395562171936;313;9;117;3086
754;9.996795177459717;314;7;11;2847
755;10.00964903831482;290;0;-69;2921
756;10.022566318511963;320;20;55;2877
757;10.035406589508057;321;7;13;2851
758;10.048258543014526;316;-8;11;3034
759;10.0610990524292;346;27;29;2858
760;10.074000120162964;411;6;6;2837
761;10.086836099624634;502;-10;44;2920
762;10.099686622619629;611;18;32;2836
763;10.112542867660522;693;1;-23;2937
764;10.12538743019104;777;1;106;2870
765;10.138215065002441;877;7;28;2858
766;10.15105938911438;971;3;-114;2892
767;10.16389536857605;1109;10;117;2857
768;10.176788806915283;1209;8;9;2918
769;10.189619302749634;1241;-1;-65;2881
770;10.202552318572998;1357;9;117;2876
771;10.217553853988647;1521;7;24;2888
772;10.230733871459961;1594;3;-117;2869
773;10.243996858596802;1638;9;115;2902
774;10.25730276107788;1624;7;23;2869
775;10.270463705062866;1578;2;-115;2885
776;10.283523797988892;1595;12;115;2880
777;10.296470642089844;1652;7;-4;2857
778;10.309505939483643;1702;3;-117;2877
779;10.323858737945557;1772;10;119;2872
780;10.336889028549194;1761;7;11;2869
781;10.349870443344116;1692;0;-72;2885
782;10.362820386886597;1692;16;76;2871
783;10.375948429107666;1693;9;0;2860
784;10.388972759246826;1671;-4;-21;2884
785;10.401922225952148;1668;25;28;2872
786;10.414922714233398;1640;7;13;2851
787;10.427860021591187;1594;-12;26;2905
788;10.4407958984375;1573;27;28;2877
789;10.453752994537354;1560;5;2;2851
790;10.466776132583618;1541;-9;48;2909
791;10.479825019836426;1483;19;32;2865
792;10.492770433425903;1398;2;-17;2870
793;10.50579571723938;1358;-1;89;2880
794;10.518774509429932;1366;6;31;2880
795;10.531730651855469;1352;4;-71;2881
796;10.544654846191406;1363;6;118;2851
797;10.557650327682495;1372;7;25;2882
798;10.570634126663208;1331;1;-116;2870
799;10.583605289459229;1337;12;113;2859
800;10.59652328491211;1355;7;-7;2878
801;10.609513282775879;1336;-1;-49;2872
802;10.622538566589355;1372;21;43;2874
803;10.635515928268433;1400;7;14;2863
804;10.64846420288086;1394;-8;8;2888
805;10.661422491073608;1394;27;28;2875
806;10.67443299293518;1405;5;7;2855
807;10.687374114990234;1458;-12;38;2895
808;10.700388669967651;1553;26;30;2887
809;10.713338851928711;1626;0;-8;2856
810;10.72629976272583;1634;-5;71;2896
811;10.73932671546936;1611;10;34;2868
812;10.752283096313477;1585;4;-39;2861
813;10.765238523483276;1608;3;107;2881
814;10.778309106826782;1667;7;27;2862
815;10.791248559951782;1697;3;-113;2873
816;10.804185152053833;1736;10;117;2878
817;10.81721830368042;1740;7;16;2861
818;10.830233335494995;1705;1;-81;2873
819;10.84319806098938;1752;16;85;2875
820;10.856147527694702;1820;8;1;2849
821;10.869079113006592;1876;-5;-20;2902
822;10.882065773010254;1894;25;27;2871
823;10.895014762878418;1828;7;12;2843
824;10.90795612335205;1742;-13;28;2918
825;10.920904159545898;1714;28;29;2863
826;10.933841705322266;1734;3;0;2861
827;10.9468514919281;1748;-8;55;2906
828;10.959844827651978;1739;15;32;2858
829;10.972824811935425;1700;1;-22;2875
830;10.985833406448364;1679;-1;100;2875
831;10.998773097991943;1684;6;31;2873
832;11.011740922927856;1667;3;-85;2882
833;11.024665117263794;1677;7;114;2857
834;11.037634372711182;1673;6;23;2866
835;11.050535202026367;1596;1;-108;2873
836;11.063567638397217;1594;6;107;2858
837;11.078149557113647;1618;7;25;2875
838;11.09113597869873;1591;3;-116;2868
839;11.104072332382202;1606;10;121;2866
840;11.117104053497314;1608;7;9;2881
841;11.130045890808105;1533;-1;-67;2869
842;11.143010139465332;1481;18;62;2889
843;11.155939817428589;1429;8;4;2864
844;11.168952465057373;1421;-6;-3;2901
845;11.181922435760498;1429;26;27;2895
846;11.194870233535767;1426;7;11;2841
847;11.207810401916504;1400;-12;33;2911
848;11.220775127410889;1364;26;30;2881
849;11.233713388442993;1337;2;-2;2835
850;11.24671721458435;1342;-7;64;2901
851;11.259665966033936;1347;12;33;2869
852;11.27260422706604;1310;3;-33;2841
853;11.285594940185547;1289;3;108;2885
854;11.298560619354248;1267;7;27;2854
855;11.311525106430054;1207;3;-108;2867
856;11.324435710906982;1195;9;116;2886
857;11.3373863697052;1195;7;15;2850
858;11.350419521331787;1157;0;-81;2894
859;11.36336898803711;1176;16;82;2869
860;11.376348733901978;1175;7;0;2861
861;11.389388799667358;1139;-4;-26;2907
862;11.402328252792358;1116;25;27;2870
863;11.415255784988403;1078;6;12;2870
864;11.428189039230347;1052;-13;26;2908
865;11.441142082214355;1064;27;29;2860
866;11.454081773757935;1066;4;1;2866
867;11.46711540222168;1071;-9;50;2881
868;11.48013186454773;1070;17;32;2871
869;11.493075370788574;1030;2;-21;2860
870;11.506089925765991;989;-1;93;2867
871;11.519097566604614;958;7;33;2880
872;11.53205680847168;920;3;-73;2860
873;11.545011281967163;944;7;117;2863
874;11.557932138442993;964;7;23;2880
875;11.570915699005127;934;2;-115;2863
876;11.58395528793335;952;12;111;2878
877;11.596884727478027;955;9;-6;2875
878;11.609813928604126;906;-2;-41;2871
879;11.622789859771729;886;22;37;2893
880;11.63581371307373;869;8;16;2866
881;11.648765325546265;836;-9;13;2877
882;11.661722183227539;825;27;29;2912
883;11.674641132354736;823;6;8;2822
884;11.687663316726685;826;-12;40;2934
885;11.70059871673584;826;25;30;2875
886;11.713606357574463;810;1;-9;2840
887;11.726525783538818;800;-4;76;2909
888;11.739473104476929;808;7;35;2840
889;11.75248098373413;792;4;-48;2869
890;11.765426397323608;806;6;111;2864
891;11.778404474258423;822;7;24;2861
892;11.791347742080688;795;2;-116;2879
893;11.804291248321533;813;6;114;2877
894;11.818193435668945;828;6;24;2868
895;11.831096649169922;800;1;-116;2885
896;11.84400224685669;817;13;111;2877
897;11.856893301010132;831;8;-6;2870
898;11.869838237762451;814;-2;-37;2894
899;11.882782459259033;835;24;29;2877
900;11.89575457572937;851;7;15;2870
901;11.908715963363647;864;-10;19;2900
902;11.921588659286499;874;26;28;2876
903;11.934455394744873;873;4;3;2841
904;11.947347164154053;886;-9;50;2917
905;11.960367918014526;908;19;32;2843
906;11.973239660263062;890;1;-21;2877
907;11.986194610595703;897;-1;99;2878
908;11.999090909957886;905;6;31;2886
909;12.011966943740845;880;4;-96;2896
910;12.024835109710693;896;9;115;2860
911;12.037716627120972;916;7;16;2885
912;12.050585508346558;891;0;-76;2866
913;12.063576459884644;924;16;74;2872
914;12.076445817947388;931;9;-1;2871
915;12.089369297027588;927;-6;-7;2897
916;12.102238416671753;954;27;28;2876
917;12.115121841430664;990;6;10;2863
918;12.12800121307373;1025;-13;36;2895
919;12.140864849090576;1039;26;31;2876
920;12.153779745101929;1030;0;-7;2845
921;12.166725397109985;1041;-4;76;2874
922;12.17963433265686;1074;7;35;2874
923;12.19258165359497;1089;4;-55;2857
924;12.205464601516724;1143;7;116;2877
925;12.218328952789307;1191;7;24;2871
926;12.23124098777771;1182;2;-115;2859
927;12.244109869003296;1227;13;111;2877
928;12.25704574584961;1277;7;-5;2851
929;12.269911289215088;1302;-3;-33;2893
930;12.282818794250488;1352;25;28;2887
931;12.29576063156128;1375;6;14;2856
932;12.308664798736572;1381;-12;25;2911
933;12.321531772613525;1399;22;36;2883
934;12.33610224723816;1438;6;16;2865
935;12.349020719528198;1465;-9;14;2906
936;12.361891508102417;1492;27;28;2875
937;12.374748706817627;1496;6;5;2846
938;12.387661933898926;1491;-11;44;2906
939;12.40052580833435;1497;20;32;2863
940;12.41345477104187;1497;1;-20;2855
941;12.426358699798584;1526;-1;98;2874
942;12.439311027526855;1563;7;31;2859
943;12.452181577682495;1558;3;-92;2868
944;12.4650399684906;1575;8;114;2858
945;12.477910041809082;1602;8;18;2867
946;12.490814447402954;1613;0;-78;2876
947;12.503669500350952;1709;17;78;2874
948;12.51665711402893;1791;9;0;2865
949;12.529528379440308;1836;-6;-10;2901
950;12.54246973991394;1895;27;27;2879
951;12.555325031280518;1968;6;11;2853
952;12.56819224357605;2044;-13;35;2907
953;12.581080198287964;2111;25;30;2874
954;12.593995809555054;2148;0;-8;2858
955;12.606867551803589;2175;-3;77;2890
956;12.619736433029175;2194;6;35;2866
957;12.632590770721436;2184;3;-65;2863
958;12.645462989807129;2222;7;117;2875
959;12.658329963684082;2269;8;23;2862
960;12.6712064743042;2253;2;-105;2875
961;12.684107303619385;2257;14;105;2871
962;12.697100400924683;2256;8;-5;2852
963;12.710007905960083;2224;-3;-38;2893
964;12.723026275634766;2227;25;27;2868
965;12.735912322998047;2224;6;14;2856
966;12.748911142349243;2216;-11;22;2898
967;12.761789083480835;2223;27;29;2882
968;12.77465534210205;2221;4;2;2849
969;12.787574768066406;2213;-8;52;2908
970;12.800441265106201;2199;15;33;2873
971;12.813313007354736;2141;2;-29;2858
972;12.826189279556274;2101;3;106;2889
973;12.839113712310791;2096;7;27;2864
974;12.851974964141846;2071;3;-115;2877
975;12.864854574203491;2086;11;119;2880
976;12.877724647521973;2093;8;8;2858
977;12.8905930519104;2022;0;-64;2887
978;12.903536319732666;1985;20;56;2871
979;12.916457176208496;1952;8;11;2850
980;12.929383754730225;1947;-8;6;2903
981;12.942255020141602;1945;27;29;2870
982;12.955119609832764;1912;6;7;2836
983;12.968018293380737;1850;-11;43;2922
984;12.980886697769165;1791;22;30;2857
985;12.993802547454834;1760;1;-14;2862
986;13.006765365600586;1774;-2;88;2891
987;13.019636154174805;1772;8;32;2869
988;13.032581329345703;1702;4;-73;2880
989;13.04548692703247;1630;8;116;2877
990;13.058354616165161;1560;8;23;2873
991;13.071248054504395;1478;1;-98;2876
992;13.0841805934906;1481;14;97;2876
993;13.09713864326477;1466;8;-2;2857
994;13.110017776489258;1402;-5;-26;2891
995;13.122901678085327;1361;25;28;2873
996;13.135782241821289;1339;6;12;2850
997;13.1486496925354;1327;-12;30;2905
998;13.16158390045166;1321;28;29;2860
999;13.174455881118774;1297;2;-2;2851
1000;13.187331676483154;1285;-7;67;2886
1001;13.200300216674805;1280;10;34;2872
1002;13.213165044784546;1252;5;-42;2860
1003;13.226098537445068;1248;5;106;2878
1004;13.239026546478271;1241;8;25;2879
1005;13.251897811889648;1193;2;-117;2878
1006;13.26478624343872;1196;11;119;2879
1007;13.277664184570312;1192;7;0;2872
1008;13.29056453704834;1145;-1;-52;2886
1009;13.303521394729614;1124;-8;59;2883
1010;13.320850849151611;1068;19;32;2868
1011;13.333698034286499;1028;0;-21;2849
1012;13.346599578857422;1029;0;103;2882
1013;13.35949420928955;1043;7;31;2864
1014;13.372440576553345;1013;3;-94;2865
1015;13.385311841964722;1003;9;114;2873
1016;13.398272037506104;986;7;19;2865
1017;13.411149024963379;937;1;-77;2889
1018;13.42402172088623;962;17;76;2868
1019;13.4369375705719;971;8;1;2872
1020;13.449810028076172;959;-6;-6;2895
1021;13.462705612182617;957;26;28;2885
1022;13.475692749023438;954;7;11;2851
1023;13.488563537597656;958;-12;34;2909
1024;13.501440048217773;965;26;30;2874
1025;13.514315605163574;961;1;-9;2851
1026;13.52717924118042;969;-4;76;2895
1027;13.540035247802734;977;6;34;2865
1028;13.552898406982422;957;4;-64;2868
1029;13.565804243087769;976;-5;117;2870
1030;13.58041262626648;989;11;33;2867
1031;13.593356609344482;980;3;-35;2851
1032;13.606338262557983;996;3;107;2869
1033;13.619284629821777;1008;7;26;2861
1034;13.63216757774353;980;2;-118;2873
1035;13.645050287246704;996;9;120;2874
1036;13.657912492752075;1013;7;6;2868
1037;13.670790910720825;983;-1;-57;2885
1038;13.68371868133545;996;19;57;2877
1039;13.696724891662598;990;7;12;2870
1040;13.709581851959229;969;-8;7;2904
1041;13.72253680229187;962;26;28;2854
1042;13.735406160354614;960;5;8;2864
1043;13.74828028678894;963;-11;43;2900
1044;13.761168956756592;971;22;32;2863
1045;13.774035692214966;966;1;-18;2845
1046;13.786903619766235;978;0;95;2866
1047;13.79976749420166;993;7;31;2857
1048;13.812626123428345;977;3;-92;2879
1049;13.825491189956665;1017;9;114;2864
1050;13.838360786437988;1073;7;16;2876
1051;13.851234436035156;1080;1;-78;2884
1052;13.864149808883667;1130;17;69;2860
1053;13.877094745635986;1153;8;0;2876
1054;13.890007495880127;1173;-6;-8;2889
1055;13.902876615524292;1221;26;27;2881
1056;13.915780544281006;1270;6;10;2859
1057;13.928722381591797;1316;-12;34;2899
1058;13.941584348678589;1360;25;30;2884
1059;13.954451560974121;1393;1;-8;2854
1060;13.967334747314453;1436;-4;77;2892
1061;13.980262279510498;1487;7;34;2873
1062;13.99319314956665;1509;4;-53;2860
1063;14.006173372268677;1562;6;114;2881
1064;14.019049882888794;1616;7;24;2872
1065;14.031919240951538;1631;2;-117;2868
1066;14.044799089431763;1711;12;111;2881
1067;14.057655572891235;1801;9;-6;2852
1068;14.07051396369934;1866;-1;-39;2879
1069;14.08356237411499;1950;24;27;2880
1070;14.096435308456421;1998;7;15;2839
1071;14.109369039535522;2046;-11;22;2905
1072;14.122254133224487;2124;27;29;2878
1073;14.135123491287231;2217;4;2;2842
1074;14.147994041442871;2310;-8;53;2906
1075;14.160874128341675;2382;14;32;2878
1076;14.17374324798584;2422;1;-27;2855
1077;14.186718463897705;2504;2;106;2880
1078;14.199584722518921;2641;7;29;2879
1079;14.212544918060303;2769;3;-111;2867
1080;14.225382804870605;2909;10;120;2888
1081;14.238256454467773;2979;8;10;2865
1082;14.251129627227783;2956;0;-65;2875
1083;14.264049053192139;3020;20;57;2881
1084;14.276913404464722;3123;8;11;2848
1085;14.289781093597412;3211;-8;7;2904
1086;14.302730560302734;3234;28;27;2878
1087;14.315676927566528;3191;4;8;2836
1088;14.328533172607422;3168;-11;41;2908
1089;14.341403245925903;3150;24;30;2867
1090;14.354322671890259;3130;0;-15;2845
1091;14.36720061302185;3136;-1;88;2901
1092;14.380077362060547;3148;6;32;2859
1093;14.393000364303589;3097;3;-81;2881
1094;14.405869245529175;3043;8;115;2886
1095;14.418745756149292;2935;7;23;2843
1096;14.431679487228394;2760;2;-95;2900
1097;14.444528102874756;2675;15;87;2870
1098;14.45739459991455;2611;7;0;2865
1099;14.470378637313843;2514;-5;-17;2918
1100;14.483239889144897;2396;26;28;2841
1101;14.496152639389038;2244;6;11;2868
1102;14.509062051773071;2103;-12;30;2910
1103;14.521961212158203;2004;27;30;2845
1104;14.534815549850464;1924;2;-5;2857
1105;14.547728776931763;1865;-3;70;2897
1106;14.560596942901611;1808;9;35;2848
1107;14.573554515838623;1703;4;-46;2894
1108;14.586409568786621;1611;4;114;2861
1109;14.599398374557495;1525;6;24;2876
1110;14.61226511001587;1438;3;-114;2879
1111;14.625173807144165;1432;11;115;2867
1112;14.6380615234375;1429;9;-3;2879
1113;14.650935173034668;1373;-2;-42;2891
1114;14.663791179656982;1347;23;39;2877
1115;14.676835536956787;1306;7;15;2871
1116;14.689698696136475;1276;-10;17;2894
1117;14.702601194381714;1272;27;29;2879
1118;14.715492963790894;1254;5;3;2850
1119;14.728354930877686;1233;-9;48;2909
1120;14.741210699081421;1211;17;32;2850
1121;14.754214525222778;1172;1;-22;2888
1122;14.767174482345581;1128;0;98;2848
1123;14.780033349990845;1068;6;31;2872
1124;14.792911529541016;994;4;-94;2856
1125;14.805843830108643;1012;-13;28;2838
1126;14.822333574295044;1033;21;46;2879
1127;14.83706283569336;1044;7;13;2818
1128;14.849930047988892;1040;-9;11;2920
1129;14.862808465957642;1044;28;29;2868
1130;14.875833511352539;1047;5;8;2844
1131;14.888688564300537;1048;-13;42;2934
1132;14.901644468307495;1049;24;31;2851
1133;14.914499521255493;1036;1;-14;2859
1134;14.927350521087646;1045;-3;91;2894
1135;14.940318822860718;1057;7;32;2854
1136;14.953172206878662;1035;3;-81;2881
1137;14.966114282608032;1049;7;117;2876
1138;14.979062557220459;1063;6;23;2856
1139;14.991915941238403;1021;1;-100;2890
1140;15.004830598831177;1034;14;101;2878
1141;15.0177481174469;1043;7;-1;2846
1142;15.03061842918396;1025;-3;-29;2914
1143;15.043620347976685;1021;25;28;2871
1144;15.056547164916992;996;6;12;2848
1145;15.069411277770996;963;-12;28;2913
1146;15.08229398727417;940;28;29;2860
1147;15.095218896865845;911;3;0;2852
1148;15.10820722579956;886;-7;59;2909
1149;15.121174097061157;861;15;33;2856
1150;15.134057521820068;819;2;-31;2870
1151;15.147019147872925;810;3;105;2870
1152;15.159898042678833;812;7;27;2868
1153;15.172778129577637;773;3;-113;2880
1154;15.185743808746338;779;9;119;2867
1155;15.198719024658203;788;7;14;2878
1156;15.211596250534058;753;0;-78;2881
1157;15.224578619003296;778;17;67;2875
1158;15.237462043762207;771;8;4;4198
1159;15.250749111175537;766;-4;-27;2887
1160;15.263667345046997;762;25;28;3105
1161;15.27662205696106;750;6;13;2858
1162;15.289508819580078;710;-12;26;2900
1163;15.3025484085083;759;28;29;2880
1164;15.315576314926147;765;5;3;2845
1165;15.328458786010742;777;-8;51;3134
1166;15.341333627700806;802;15;33;2869
1167;15.354214429855347;796;2;-29;2864
1168;15.367173433303833;802;1;107;2874
1169;15.38010287284851;813;7;29;2879
1170;15.392975091934204;788;3;-106;2954
1171;15.405900239944458;803;9;116;2879
1172;15.418838262557983;804;7;15;2867
1173;15.431829690933228;771;1;-79;2882
1174;15.445137977600098;778;13;112;2864
1175;15.458260297775269;785;7;-6;3160
1176;15.471224784851074;762;-2;-42;2892
1177;15.484108209609985;778;24;28;2865
1178;15.49707293510437;782;8;15;2878
1179;15.51001262664795;777;-10;17;2893
1180;15.5228853225708;779;26;28;2864
1181;15.535759925842285;777;5;4;2866
1182;15.548640489578247;779;-9;47;2880
1183;15.561578750610352;786;17;32;2881
1184;15.574445486068726;768;1;-22;2860
1185;15.587330341339111;764;0;106;3085
1186;15.600330114364624;757;6;31;2890
1187;15.613218545913696;715;3;-99;2862
1188;15.626165866851807;722;9;113;2877
1189;15.639065504074097;742;7;18;2876
1190;15.651936054229736;713;0;-80;2982
1191;15.664811849594116;737;17;69;2885
1192;15.677692890167236;747;9;1;2862
1193;15.690568685531616;746;-5;-9;2890
1194;15.703582763671875;786;26;28;2884
1195;15.716480493545532;867;6;10;2907
1196;15.729382991790771;944;-13;35;2909
1197;15.74226975440979;963;25;29;2875
1198;15.755150318145752;935;0;-6;2835
1199;15.768018245697021;949;-5;77;2900
1200;15.780885696411133;994;6;34;2988
1201;15.793797254562378;1022;4;-55;2856
1202;15.8067467212677;1080;-7;104;2885
1203;15.821556091308594;1135;11;118;2863
1204;15.838661432266235;1239;8;4;2883
1205;15.851515054702759;1310;-1;-49;2882
1206;15.864357948303223;1432;23;32;2878
1207;15.877267122268677;1528;7;15;2872
1208;15.890226602554321;1583;-9;14;2891
1209;15.903207778930664;1629;26;29;2882
1210;15.916175842285156;1688;5;7;2845
1211;15.92910099029541;1784;-12;42;2895
1212;15.94205093383789;1895;24;31;2881
1213;15.95492434501648;1966;2;-15;2848
1214;15.967811107635498;2021;-2;85;2886
1215;15.980743646621704;2075;6;31;2870
