;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
292;3.1403307914733887;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
293;3.1510403156280518;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08367922455752907
294;3.1617565155029297;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
295;3.17246150970459;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
296;3.1844632625579834;0.010703000000000004;0.03588319261662312;0.004118601174925837;0.07321427588758622
297;3.1951754093170166;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06723430521904739
298;3.2058827877044678;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0717192832204514
299;3.2165768146514893;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
300;3.2273247241973877;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
301;3.238027334213257;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07022429055331703
302;3.2488677501678467;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06424431988477819
303;3.2595741748809814;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
304;3.270279884338379;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0687292978861822
305;3.280984401702881;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.07470926855472104
306;3.2916879653930664;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.08218423189039425
307;3.3023908138275146;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.08068923922325943
308;3.313091993331909;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07769925388899024
309;3.3238000869750977;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
310;3.33457612991333;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07919424655612506
311;3.3452796936035156;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
312;3.3559818267822266;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08218423189039425
313;3.366697311401367;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08218423189039425
314;3.3774001598358154;0.010703000000000004;0.03739349156088101;0.004118601174925837;0.07919424655612506
315;3.388110637664795;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07470926855472104
316;3.398932695388794;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
317;3.4096603393554688;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.0687292978861822
318;3.4203732013702393;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07321427588758622
319;3.4310779571533203;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0687292978861822
320;3.441782236099243;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.07022429055331703
321;3.452495574951172;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07022429055331703
322;3.463200330734253;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.06424431988477819
323;3.4739038944244385;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.0717192832204514
324;3.484645366668701;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.0717192832204514
325;3.4953560829162598;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0717192832204514
326;3.506136417388916;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07620426122185542
327;3.5169310569763184;0.012703000000000006;0.034372893672365235;0.00014311741534492328;0.07620426122185542
328;3.527686357498169;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08068923922325943
329;3.5383944511413574;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
330;3.5491011142730713;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07919424655612506
331;3.5598456859588623;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08367922455752907
332;3.570551633834839;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.07919424655612506
333;3.5812594890594482;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08517421722466345
334;3.591989517211914;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
335;3.602698802947998;0.012703000000000006;0.034372893672365235;0.00014311741534492328;0.07620426122185542
336;3.61340594291687;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07470926855472104
337;3.6242334842681885;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07321427588758622
338;3.6350088119506836;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
339;3.645718574523926;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.0717192832204514
340;3.6564199924468994;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07022429055331703
341;3.667153835296631;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0687292978861822
342;3.6778528690338135;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06723430521904739
343;3.688554048538208;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.0717192832204514
344;3.699258327484131;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06723430521904739
345;3.7099881172180176;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
346;3.720689296722412;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07321427588758622
347;3.7314951419830322;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07022429055331703
348;3.7422823905944824;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
349;3.752986431121826;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07470926855472104
350;3.7636938095092773;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07470926855472104
351;3.7743988037109375;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07620426122185542
352;3.7851102352142334;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.0717192832204514
353;3.795814037322998;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
354;3.8065125942230225;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07321427588758622
355;3.8172736167907715;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
356;3.8279824256896973;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07321427588758622
357;3.8387985229492188;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06723430521904739
358;3.8495888710021973;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07022429055331703
359;3.8602938652038574;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
360;3.871004343032837;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
361;3.8817052841186523;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07769925388899024
362;3.8924365043640137;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07470926855472104
363;3.9031550884246826;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07769925388899024
364;3.9138619899749756;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08068923922325943
365;3.924604892730713;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08218423189039425
366;3.935345411300659;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.08517421722466345
367;3.946122884750366;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.08666920989179827
368;3.9568932056427;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.08666920989179827
369;3.9676053524017334;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
370;3.9783108234405518;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07470926855472104
371;3.989015579223633;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
372;3.9997525215148926;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.06723430521904739
373;4.010458707809448;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07470926855472104
374;4.021164417266846;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0687292978861822
375;4.0318944454193115;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06573931255191301
376;4.042641878128052;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06573931255191301
377;4.053350925445557;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.05975934188337417
378;4.064173460006714;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06424431988477819
379;4.074910640716553;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.06424431988477819
380;4.085630893707275;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
381;4.096339464187622;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07620426122185542
382;4.107076168060303;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07470926855472104
383;4.117776393890381;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.07769925388899024
384;4.128475666046143;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07919424655612506
385;4.13924765586853;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
386;4.149967193603516;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08367922455752907
387;4.160679578781128;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08218423189039425
388;4.171485424041748;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08218423189039425
389;4.182279109954834;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07769925388899024
390;4.192989349365234;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.07620426122185542
391;4.2037177085876465;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07620426122185542
392;4.214497804641724;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
393;4.226509094238281;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
394;4.237262725830078;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
395;4.247968912124634;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
396;4.258837699890137;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
397;4.269592761993408;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.06723430521904739
398;4.280288934707642;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0717192832204514
399;4.291018009185791;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
400;4.301724433898926;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07470926855472104
401;4.312428712844849;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07769925388899024
402;4.323131084442139;0.009703000000000003;0.034372893672365235;0.00014311741534492328;0.07620426122185542
403;4.33386754989624;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07620426122185542
404;4.344620227813721;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
405;4.3553245067596436;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07769925388899024
406;4.366146087646484;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
407;4.376914024353027;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07769925388899024
408;4.387620687484741;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07769925388899024
409;4.398359537124634;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07769925388899024
410;4.409073352813721;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07321427588758622
411;4.419779300689697;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07321427588758622
412;4.430477619171143;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
413;4.441265344619751;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07022429055331703
414;4.4519734382629395;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0717192832204514
415;4.4626784324646;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
416;4.473419189453125;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
417;4.484241724014282;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07321427588758622
418;4.4949469566345215;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07321427588758622
419;4.505658864974976;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07620426122185542
420;4.516391038894653;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.07620426122185542
421;4.52709698677063;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07919424655612506
422;4.537800073623657;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
423;4.548537731170654;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07919424655612506
424;4.5592381954193115;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
425;4.569945812225342;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07919424655612506
