;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2825;30.34373641014099;97;31;22;2627
2826;30.354448556900024;97;30;22;2628
2827;30.36515522003174;96;30;21;2630
2828;30.375896453857422;96;30;22;2632
2829;30.38660717010498;97;32;22;2635
2830;30.397311449050903;97;31;22;2638
2831;30.408029794692993;95;30;22;2638
2832;30.418837547302246;97;30;22;2640
2833;30.429588556289673;96;31;21;2642
2834;30.44030261039734;96;30;22;2643
2835;30.45109534263611;96;31;22;2645
2836;30.461812734603882;96;31;22;2643
2837;30.472514390945435;97;31;22;2640
2838;30.483216285705566;97;32;23;2638
2839;30.493967056274414;96;30;23;2634
2840;30.50467038154602;96;31;22;2632
2841;30.515373706817627;97;30;21;2632
2842;30.526164770126343;98;31;22;2629
2843;30.536928415298462;97;31;22;2630
2844;30.54763650894165;96;31;22;2629
2845;30.558425903320312;97;32;22;2629
2846;30.56913733482361;98;30;22;2629
2847;30.579845190048218;95;30;22;2632
2848;30.590552806854248;97;30;22;2635
2849;30.601299047470093;97;30;21;2638
2850;30.611999988555908;97;32;22;2639
2851;30.6227068901062;96;31;22;2642
2852;30.633499145507812;96;31;21;2642
2853;30.64423942565918;98;30;22;2641
2854;30.65498447418213;96;31;22;2640
2855;30.665700435638428;96;30;22;2639
2856;30.676400184631348;97;31;22;2637
2857;30.687108993530273;95;29;22;2634
2858;30.69780921936035;96;31;21;2632
2859;30.708542823791504;98;31;23;2631
2860;30.719255208969116;96;30;22;2632
2861;30.729958057403564;97;30;22;2629
2862;30.740658044815063;98;31;22;2630
2863;30.751417636871338;99;30;22;2632
2864;30.762224435806274;97;31;22;2630
2865;30.772924423217773;97;31;22;2635
2866;30.78366994857788;98;31;22;2638
2867;30.79437804222107;96;31;21;2638
2868;30.805082082748413;96;31;21;2640
2869;30.815816402435303;96;31;23;2641
2870;30.826525926589966;97;30;22;2643
2871;30.83723497390747;97;31;22;2644
2872;30.847942352294922;97;30;22;2642
2873;30.85876774787903;98;31;23;2640
2874;30.869518756866455;97;30;22;2637
2875;30.880224466323853;97;31;22;2635
2876;30.891006469726562;96;31;22;2633
2877;30.901710033416748;97;31;23;2630
2878;30.912415742874146;98;30;22;2629
2879;30.923126697540283;98;32;21;2630
2880;30.93386220932007;97;31;22;2628
2881;30.94456911087036;97;30;22;2630
2882;30.955307483673096;97;31;23;2632
2883;30.96610951423645;97;31;22;2632
2884;30.97686219215393;97;31;21;2635
2885;30.98756742477417;96;31;23;2638
2886;30.99832844734192;97;31;22;2639
2887;32.011842250823975;96;30;22;2646
2888;32.022864818573;97;31;22;2644
2889;32.03378200531006;97;31;22;2641
2890;32.04449439048767;96;29;23;2637
2891;32.055200815200806;96;30;22;2635
2892;32.065911054611206;97;30;23;2635
2893;32.07662510871887;97;30;22;2633
2894;32.08732843399048;97;31;22;2629
2895;32.09806537628174;97;30;22;2630
2896;32.10883450508118;97;31;22;2625
2897;32.119582176208496;95;32;22;2629
2898;32.130274295806885;98;31;22;2635
2899;32.14101457595825;97;31;21;2633
2900;32.15170764923096;97;31;22;2639
2901;32.16241002082825;96;30;22;2639
2902;32.17455816268921;96;31;22;2638
2903;32.18525576591492;95;31;22;2642
2904;32.19595384597778;95;31;23;2635
2905;32.20665121078491;95;31;22;2641
2906;32.21737861633301;97;31;22;2638
2907;32.22807168960571;96;31;22;2639
2908;32.23883366584778;96;31;23;2642
2909;32.24955177307129;97;30;22;2639
2910;32.260244369506836;97;31;22;2635
2911;32.270989418029785;97;31;22;2631
2912;32.28173065185547;95;31;22;2629
2913;32.29243493080139;97;30;22;2628
2914;32.303138732910156;98;32;22;2630
2915;32.31383442878723;96;30;23;2632
2916;32.324568033218384;97;31;22;2633
2917;32.335265159606934;96;30;22;2635
2918;32.345961809158325;97;31;23;2632
2919;32.356690883636475;96;30;22;2639
2920;32.36744284629822;96;30;21;2642
2921;32.378145933151245;98;30;21;2642
2922;32.3889000415802;95;30;22;2644
2923;32.39972639083862;95;30;23;2640
2924;32.4104323387146;96;31;22;2637
2925;32.421135902404785;95;32;23;2639
2926;32.43187999725342;97;31;21;2634
2927;32.442585706710815;96;31;23;2636
2928;32.45327925682068;97;30;22;2638
2929;32.46398687362671;97;31;22;2632
2930;32.47474193572998;96;31;21;2630
2931;32.48544239997864;96;31;21;2627
2932;32.49619483947754;97;31;22;2625
2933;32.50695085525513;97;30;22;2628
2934;32.51764965057373;96;30;22;2632
2935;32.528359174728394;97;31;22;2634
2936;32.53905630111694;97;31;22;2636
2937;32.549761056900024;97;31;22;2634
2938;32.560462474823;95;30;22;2637
2939;32.571205615997314;96;31;23;2643
2940;32.58191132545471;96;30;23;2641
2941;32.59260845184326;95;31;22;2645
2942;32.60330772399902;95;32;22;2648
2943;32.61401438713074;95;32;22;2641
2944;32.624717712402344;98;31;23;2639
2945;32.635417222976685;96;31;23;2637
2946;32.64618372917175;96;32;22;2634
2947;32.65691328048706;98;32;22;2635
2948;32.66768717765808;98;30;22;2630
2949;32.67844581604004;97;31;22;2632
2950;32.68914222717285;96;30;23;2627
2951;32.69984841346741;96;30;22;2625
2952;32.71058106422424;96;31;23;2628
2953;32.72128510475159;96;32;22;2629
2954;32.7319860458374;97;31;22;2631
2955;32.7427442073822;97;30;22;2635
2956;32.75350379943848;97;31;21;2638
2957;32.764259338378906;96;29;23;2638
2958;32.775009632110596;96;32;21;2639
2959;32.78579068183899;96;31;21;2643
2960;32.79650115966797;96;30;22;2645
2961;32.80719971656799;96;32;22;2643
2962;32.81792640686035;96;30;23;2643
2963;32.82862377166748;96;30;22;2639
2964;32.83932828903198;96;30;22;2637
2965;32.8500497341156;97;31;22;2632
2966;32.86075687408447;96;32;21;2631
2967;32.87151312828064;97;30;21;2629
2968;32.882270097732544;97;31;22;2629
2969;32.89299726486206;96;32;22;2630
2970;32.90370440483093;97;30;22;2632
2971;32.91440415382385;96;31;22;2629
2972;32.92513632774353;96;32;22;2635
2973;32.9358446598053;96;30;22;2636
2974;32.946542739868164;96;31;22;2637
2975;32.9572479724884;97;31;23;2639
2976;32.967973470687866;95;31;23;2643
2977;32.97876691818237;97;31;22;2641
2978;32.98951578140259;96;31;22;2640
2979;33.000218629837036;95;31;22;2637
2980;33.010968923568726;96;30;22;2640
2981;33.02166748046875;96;32;22;2635
2982;33.03239560127258;96;31;22;2637
2983;33.04310417175293;95;31;22;2634
2984;33.05380868911743;95;31;23;2631
2985;33.064504623413086;97;31;22;2630
2986;33.0752112865448;97;31;21;2629
2987;33.08591055870056;97;30;22;2630
2988;33.09661316871643;97;30;22;2627
2989;33.107348918914795;97;31;23;2632
2990;33.118059396743774;97;30;22;2635
2991;33.128817558288574;97;31;23;2634
2992;33.13953995704651;96;31;22;2634
2993;33.15027356147766;96;30;21;2634
2994;33.16097545623779;95;30;22;2638
2995;33.17168188095093;96;30;22;2635
2996;33.18245577812195;96;30;23;2631
2997;33.193161964416504;95;30;22;2633
2998;33.20515537261963;97;31;22;2626
2999;33.21586298942566;99;31;22;2621
3000;33.22659182548523;97;30;22;2623
3001;33.237289905548096;97;32;22;2612
3002;33.24798369407654;97;31;23;2616
3003;33.258816719055176;97;30;22;2612
3004;33.26956653594971;97;30;21;2614
3005;33.2803008556366;97;31;22;2621
3006;33.29102063179016;97;31;22;2611
3007;33.30172395706177;96;32;22;2624
3008;33.31241798400879;96;30;23;2629
3009;33.323126792907715;97;32;21;2635
3010;33.333861351013184;97;30;23;2640
3011;33.34456539154053;97;29;23;2641
3012;33.35526919364929;96;31;23;2641
3013;33.366016149520874;97;30;22;2636
3014;33.37680435180664;96;32;22;2638
3015;33.387502670288086;96;30;22;2643
3016;33.39820122718811;95;32;22;2638
3017;33.408937215805054;97;30;22;2641
3018;33.41964769363403;97;31;22;2637
3019;33.430352210998535;97;31;22;2635
3020;33.44105315208435;98;31;22;2632
3021;33.4517617225647;97;31;22;2629
3022;33.46247720718384;96;30;23;2634
3023;33.47319531440735;97;31;21;2631
3024;33.48393988609314;96;31;22;2632
3025;33.49464392662048;96;31;23;2634
3026;33.50535321235657;97;31;22;2629
3027;33.51613903045654;97;31;22;2632
3028;33.52688956260681;97;30;21;2636
3029;33.53759479522705;97;30;22;2632
3030;33.54832458496094;96;31;23;2640
3031;33.5590398311615;96;31;21;2635
3032;33.56974411010742;97;30;21;2636
3033;33.580443143844604;96;31;22;2635
3034;33.59117531776428;95;31;22;2629
3035;33.601874351501465;96;30;22;2637
3036;33.612579107284546;97;31;24;2632
3037;33.62330484390259;96;30;22;2630
3038;33.634010314941406;97;31;23;2631
3039;33.644712686538696;96;30;22;2628
3040;33.655437707901;96;30;22;2629
3041;33.66619682312012;96;31;22;2626
3042;33.67697811126709;97;31;22;2628
3043;33.687684059143066;97;31;22;2630
3044;33.698383808135986;97;31;22;2629
3045;33.709086656570435;96;31;22;2635
3046;33.71979093551636;95;30;23;2634
3047;33.73055672645569;96;30;22;2637
3048;33.741260051727295;95;31;23;2640
3049;33.75197124481201;96;30;22;2639
3050;33.76267457008362;96;31;22;2647
3051;33.773420095443726;97;32;22;2642
3052;33.78425049781799;96;31;22;2644
3053;33.794952392578125;96;31;22;2643
3054;33.80569338798523;96;30;22;2634
3055;33.816388845443726;96;31;23;2635
3056;33.8270845413208;96;31;22;2633
3057;33.83780765533447;97;31;22;2635
3058;33.84851574897766;97;30;22;2632
3059;33.85921907424927;97;30;22;2623
3060;33.8698787689209;95;32;23;2612
3061;33.88059949874878;96;32;22;2613
3062;33.89130139350891;97;30;22;2602
3063;33.90200233459473;98;31;22;2606
3064;33.912699699401855;96;31;23;2601
3065;33.92339897155762;95;30;23;2595
3066;33.934211015701294;96;32;23;2599
3067;33.944912910461426;96;30;22;2594
3068;33.955621004104614;96;31;23;2604
3069;33.96631622314453;96;31;23;2604
3070;33.97701859474182;97;30;22;2613
3071;33.987762212753296;97;31;21;2623
3072;33.998465061187744;99;32;22;2617
3073;34.00918006896973;96;32;22;2625
3074;34.01987886428833;96;31;21;2620
3075;34.03058934211731;97;31;22;2626
3076;34.04129695892334;95;32;22;2633
3077;34.05200529098511;97;31;22;2629
3078;34.06271815299988;98;30;23;2623
3079;34.07341766357422;95;31;22;2596
3080;34.08426761627197;96;30;22;2575
3081;34.0949821472168;96;30;21;2557
3082;34.10568642616272;96;30;22;2544
3083;34.1163854598999;97;31;22;2559
3084;34.127089977264404;96;30;22;2583
3085;34.13779258728027;96;31;22;2605
3086;34.1484911441803;96;30;22;2628
3087;34.15919041633606;96;31;22;2628
3088;34.16989207267761;95;31;22;2634
3089;34.180591106414795;95;31;22;2630
3090;34.191301345825195;97;30;22;2630
3091;34.20199990272522;97;30;21;2640
3092;34.21269774436951;97;31;22;2636
3093;34.22339630126953;96;31;22;2632
3094;34.23420524597168;96;30;23;2619
3095;34.246230363845825;96;30;22;2611
3096;34.25693678855896;97;31;22;2613
3097;34.26763296127319;97;30;22;2621
3098;34.27833271026611;98;30;22;2641
3099;34.28903245925903;96;30;23;2651
3100;34.29972529411316;96;31;22;2639
3101;34.31042408943176;97;30;22;2698
3102;34.321125507354736;96;32;22;2658
3103;34.33183026313782;97;30;22;2697
3104;34.34252977371216;96;31;22;2699
3105;34.35322070121765;97;31;22;2659
3106;34.36393427848816;98;30;23;2711
3107;34.37463331222534;96;31;23;2640
3108;34.38540291786194;98;31;22;2699
3109;34.39617466926575;98;31;22;2695
3110;34.40690302848816;98;30;22;2582
3111;34.417601585388184;98;30;22;2600
3112;34.42831325531006;97;31;22;2535
3113;34.439013719558716;97;31;22;2563
3114;34.449708223342896;98;30;22;2613
3115;34.46040940284729;99;31;22;2560
3116;34.47110843658447;98;32;22;2588
3117;34.48180794715881;96;30;21;2512
3118;34.492560386657715;97;30;23;2501
3119;34.50325894355774;97;31;22;2589
3120;34.51395773887634;98;31;22;2570
3121;34.524654388427734;96;31;22;2580
3122;34.53535556793213;96;30;22;2553
3123;34.546109199523926;97;31;23;2515
3124;34.55685806274414;97;31;23;2585
3125;34.56755614280701;97;30;22;2564
3126;34.57830452919006;97;32;22;2584
3127;34.589043617248535;98;32;23;2577
3128;34.59974956512451;97;31;22;2526
3129;34.610464572906494;98;31;21;2523
3130;34.621172189712524;98;31;23;2474
3131;34.631877422332764;98;30;23;2504
3132;34.642574071884155;99;31;22;2537
3133;34.653274059295654;98;31;22;2512
3134;34.663975954055786;98;31;22;2531
3135;34.67467951774597;97;30;23;2513
3136;34.685380935668945;97;31;22;2541
3137;34.696154832839966;97;32;23;2566
3138;34.706902503967285;97;30;21;2554
3139;34.71760177612305;95;31;22;2595
3140;34.728310108184814;96;29;22;2576
3141;34.73900866508484;97;30;23;2591
3142;34.749714374542236;95;30;22;2600
3143;34.76041555404663;96;30;21;2571
3144;34.77112150192261;96;31;22;2571
3145;34.7818169593811;97;29;22;2536
3146;34.792558908462524;96;30;21;2552
3147;34.803261280059814;97;30;22;2555
3148;34.813963413238525;97;30;24;2532
3149;34.824668884277344;98;31;22;2565
3150;34.83537530899048;98;31;22;2554
3151;34.84614443778992;97;29;22;2538
3152;34.85687804222107;97;31;23;2542
3153;34.86757946014404;96;31;21;2574
3154;34.878294706344604;97;30;21;2577
3155;34.88899040222168;96;31;22;2551
3156;34.89973711967468;97;31;21;2571
3157;34.910433292388916;96;31;22;2578
3158;34.92113208770752;96;32;22;2596
3159;34.93182897567749;96;31;21;2596
3160;34.94252872467041;97;30;22;2586
3161;34.953230142593384;96;30;22;2601
3162;34.96393060684204;97;30;23;2572
3163;34.97463655471802;96;31;22;2565
3164;34.98533606529236;97;31;22;2589
3165;34.99612903594971;97;31;22;2559
3166;35.00688052177429;96;30;22;2569
3167;35.017582178115845;97;31;21;2558
3168;35.028287172317505;97;31;23;2572
3169;35.03897833824158;96;31;22;2604
3170;35.04967975616455;97;30;22;2520
3171;35.060383558273315;98;31;22;2511
3172;35.07109236717224;98;31;21;2527
3173;35.081796407699585;97;30;23;2561
3174;35.0925657749176;96;31;23;2664
3175;35.103271484375;97;31;22;2648
3176;35.11397576332092;97;30;22;2607
3177;35.12467575073242;96;30;22;2576
3178;35.13537883758545;95;30;22;2529
3179;35.14613723754883;96;30;22;2582
3180;35.15688681602478;96;31;22;2591
3181;35.16758871078491;98;32;22;2609
3182;35.17829513549805;97;32;22;2609
3183;35.18899917602539;97;30;22;2545
3184;35.19974207878113;97;31;22;2589
3185;35.210444927215576;97;31;22;2572
3186;35.22114372253418;98;31;22;2585
3187;35.23184275627136;97;31;22;2632
3188;35.2425479888916;99;29;21;2634
3189;35.25324773788452;97;31;22;2672
3190;35.26394581794739;97;31;23;2625
3191;35.27592444419861;96;31;22;2609
3192;35.28664541244507;96;30;22;2698
3193;35.29738783836365;96;32;21;2646
3194;35.3080894947052;96;31;22;2659
3195;35.31885075569153;97;31;22;2646
3196;35.329572677612305;96;30;22;2565
3197;35.34027123451233;95;30;22;2594
3198;35.35097408294678;96;32;22;2620
3199;35.36166954040527;97;30;23;2616
3200;35.3723623752594;97;30;22;2625
3201;35.383063077926636;98;31;22;2607
3202;35.393765926361084;97;30;22;2610
3203;35.40446639060974;99;30;22;2551
3204;35.41516947746277;98;31;23;2465
3205;35.42586541175842;98;30;22;2506
3206;35.43657660484314;96;31;21;2529
3207;35.44728970527649;97;30;22;2571
3208;35.45799708366394;97;31;22;2565
3209;35.46875715255737;97;31;21;2524
3210;35.479512214660645;95;32;22;2540
3211;35.49021649360657;95;30;22;2518
3212;35.501017332077026;96;31;22;2529
3213;35.51171660423279;96;30;23;2502
3214;35.52242183685303;96;32;23;2501
3215;35.53312563896179;96;31;23;2520
3216;35.54383134841919;97;31;22;2507
3217;35.55453634262085;97;32;23;2549
3218;35.5652379989624;97;31;22;2518
3219;35.57593655586243;98;30;22;2436
3220;35.58663988113403;97;31;23;2463
3221;35.59738373756409;96;31;23;2428
3222;35.60808563232422;97;30;22;2399
3223;35.618836879730225;97;31;23;2491
3224;35.62959098815918;97;31;22;2499
3225;35.640291929244995;97;30;22;2464
3226;35.65099835395813;96;31;22;2420
3227;35.66170573234558;96;31;22;2438
3228;35.672404289245605;95;31;22;2473
3229;35.683106660842896;96;31;22;2490
3230;35.693806648254395;96;30;22;2519
3231;35.704548358917236;96;31;22;2532
3232;35.71524667739868;96;30;23;2519
3233;35.72595405578613;96;30;22;2518
3234;35.73665452003479;97;31;22;2562
3235;35.747355699539185;96;31;23;2581
3236;35.75805926322937;98;30;22;2564
3237;35.76882338523865;96;31;23;2538
3238;35.779555559158325;98;31;22;2544
3239;35.79025721549988;97;31;23;2589
3240;35.80100464820862;98;30;23;2620
3241;35.81170606613159;99;31;23;2675
3242;35.82240867614746;97;31;22;2679
3243;35.83311200141907;97;30;24;2650
3244;35.84381866455078;97;30;21;2642
3245;35.85452318191528;97;31;23;2634
3246;35.86522579193115;97;30;23;2640
3247;35.875929832458496;95;32;23;2646
3248;35.88663196563721;95;30;22;2657
3249;35.89733147621155;96;31;22;2670
3250;35.908082246780396;96;30;23;2678
3251;35.918834924697876;96;31;23;2663
3252;35.92958950996399;96;32;22;2679
3253;35.94028925895691;96;31;23;2638
3254;35.95095443725586;97;30;22;2603
3255;35.961697816848755;96;31;22;2617
3256;35.97240662574768;98;30;22;2605
3257;35.98311400413513;96;30;22;2623
3258;35.99384784698486;98;31;22;2612
3259;36.00458288192749;98;30;23;2610
3260;36.01527976989746;98;30;22;2628
3261;36.026005029678345;98;31;22;2602
3262;36.03671360015869;98;31;22;2640
3263;36.047415018081665;96;31;22;2649
3264;36.05811381340027;97;29;22;2656
3265;36.06889081001282;96;30;21;2647
3266;36.07959771156311;96;29;22;2643
3267;36.090301275253296;96;30;22;2631
3268;36.10104322433472;95;30;22;2636
3269;36.11174201965332;95;31;22;2653
3270;36.122456550598145;97;31;22;2676
3271;36.13319659233093;97;30;22;2649
3272;36.143906116485596;97;30;22;2602
3273;36.15460991859436;96;30;22;2588
3274;36.16531181335449;97;30;23;2555
3275;36.17607259750366;98;31;22;2568
3276;36.18682837486267;97;31;23;2577
3277;36.1975257396698;99;31;21;2589
3278;36.20829916000366;98;31;22;2606
3279;36.218998193740845;97;30;22;2580
3280;36.229700803756714;96;32;23;2621
3281;36.24043083190918;97;30;22;2636
3282;36.25113105773926;97;32;21;2639
3283;36.26182746887207;96;31;22;2656
3284;36.27252745628357;97;31;22;2597
3285;36.28326106071472;95;30;21;2565
3286;36.293975591659546;96;30;22;2548
3287;36.30471134185791;96;31;22;2568
3288;36.31682753562927;97;31;23;2552
3289;36.32752704620361;97;30;22;2491
3290;36.33822512626648;98;30;22;2468
3291;36.34894037246704;99;31;22;2500
3292;36.35963702201843;98;31;22;2500
3293;36.37033295631409;98;31;22;2521
3294;36.38102626800537;98;29;21;2488
3295;36.39175248146057;98;30;23;2424
3296;36.402451515197754;97;31;23;2419
3297;36.4131965637207;97;32;23;2418
3298;36.423933029174805;98;31;23;2470
3299;36.43463468551636;97;31;22;2510
3300;36.44533944129944;95;31;22;2554
3301;36.45613718032837;97;31;23;2619
3302;36.466920614242554;96;31;22;2623
3303;36.47761821746826;96;30;23;2644
3304;36.488325357437134;96;31;22;2634
3305;36.499069690704346;96;31;22;2636
3306;36.50981879234314;95;31;22;2637
3307;36.520519733428955;96;30;23;2630
3308;36.531219244003296;96;31;22;2637
3309;36.541956663131714;96;31;23;2618
3310;36.552654504776;99;31;22;2619
3311;36.56335377693176;98;32;22;2620
3312;36.57418966293335;97;30;22;2647
3313;36.584892988204956;99;31;23;2628
3314;36.595640420913696;99;31;22;2591
3315;36.60637807846069;97;30;22;2616
3316;36.617077350616455;98;31;22;2612
3317;36.62777614593506;97;30;22;2617
3318;36.638474464416504;95;31;22;2641
3319;36.64919853210449;97;31;22;2645
3320;36.65989828109741;97;30;22;2667
3321;36.67060565948486;96;31;23;2664
3322;36.68134069442749;98;32;22;2667
3323;36.692100286483765;97;30;22;2676
3324;36.702807903289795;97;31;23;2664
3325;36.71356678009033;97;32;22;2645
3326;36.72431230545044;97;32;22;2642
3327;36.73500919342041;96;31;22;2610
3328;36.74571204185486;97;31;22;2609
3329;36.75644302368164;98;31;22;2592
3330;36.76714825630188;97;30;22;2608
3331;36.777854204177856;98;30;22;2623
3332;36.78855276107788;98;32;22;2624
3333;36.79925060272217;98;30;24;2643
3334;36.80998659133911;97;30;21;2626
3335;36.82076096534729;98;31;22;2632
3336;36.83159399032593;96;31;22;2625
3337;36.84230661392212;96;30;24;2623
3338;36.853007078170776;96;31;22;2662
3339;36.863712787628174;96;30;22;2648
3340;36.87441158294678;98;31;23;2669
3341;36.885108947753906;95;32;22;2671
3342;36.895814180374146;96;31;23;2645
3343;36.90654110908508;98;30;23;2763
3344;36.917293310165405;97;31;22;2548
3345;36.927993059158325;98;31;22;2619
3346;36.938782691955566;98;32;22;2623
3347;36.9495313167572;99;30;22;2607
3348;36.9602324962616;97;31;22;2700
3349;36.97100830078125;97;32;22;2581
3350;36.98172307014465;97;31;23;2634
3351;36.99241900444031;98;32;22;2614
3352;37.0031201839447;97;31;22;2556
