;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1872;20.60563063621521;285;4;3549;6349
1873;20.61659288406372;285;4;3547;6345
1874;20.627429485321045;284;4;3552;6344
1875;20.638386249542236;285;2;3549;6351
1876;20.649307250976562;284;4;3544;6356
1877;20.660188913345337;285;2;3548;6361
1878;20.671327114105225;285;4;3548;6364
1879;20.682278871536255;286;3;3534;6365
1880;20.69307780265808;285;4;3549;6357
1881;20.704061269760132;286;1;3551;6350
1882;20.715026378631592;286;3;3553;6346
1883;20.72647762298584;286;3;3548;6348
1884;20.737448692321777;285;3;3537;6344
1885;20.750165939331055;285;4;3549;6357
1886;20.763429880142212;286;3;3564;6345
1887;20.77652883529663;285;3;3545;6365
1888;20.790274381637573;284;4;3548;6347
1889;20.80181097984314;286;2;3548;6344
1890;20.812799215316772;285;4;3548;6343
1891;20.823687076568604;286;3;3548;6351
1892;20.83467411994934;284;4;3548;6354
1893;20.845591068267822;286;2;3552;6361
1894;20.85655403137207;285;3;3564;6366
1895;20.868046522140503;284;4;3534;6361
1896;20.879076957702637;286;3;3549;6362
1897;20.89096474647522;285;3;3549;6361
1898;20.906341075897217;286;4;3563;6344
1899;20.920714378356934;285;3;3549;6359
1900;20.934040546417236;284;4;3549;6352
1901;20.9476957321167;284;3;3549;6351
1902;20.959229707717896;286;2;3550;6358
1903;20.97025966644287;285;4;3563;6360
1904;20.981207370758057;287;3;3549;6363
1905;20.992221117019653;284;4;3559;6346
1906;21.005138158798218;286;3;3564;6348
1907;21.016210317611694;285;4;3557;6353
1908;21.027210474014282;286;4;3549;6357
1909;21.038299322128296;285;3;3556;6362
1910;21.04924511909485;284;4;3549;6362
1911;21.060181140899658;287;3;3556;6362
1912;21.071253538131714;284;5;3548;6354
1913;21.08225178718567;286;3;3563;6349
1914;21.093140363693237;285;4;3548;6343
1915;21.10412311553955;286;3;3557;6340
1916;21.115099906921387;284;5;3548;6345
1917;21.126149892807007;285;3;3549;6348
1918;21.137080907821655;286;3;3564;6356
1919;21.148149490356445;285;4;3565;6361
1920;21.15909242630005;287;2;3548;6364
1921;21.170347690582275;285;4;3550;6362
1922;21.18125820159912;287;3;3559;6359
1923;21.192277669906616;284;4;3564;6354
1924;21.20320725440979;286;2;3564;6347
1925;21.21417784690857;285;3;3564;6343
1926;21.225208520889282;287;3;3564;6343
1927;21.23627233505249;285;4;3548;6343
1928;21.24720811843872;285;4;3564;6346
1929;21.258288621902466;287;4;3549;6352
1930;21.26935386657715;284;3;3559;6356
1931;21.28030228614807;287;3;3563;6361
1932;21.29127335548401;284;5;3563;6361
1933;21.30222749710083;286;3;3563;6357
1934;21.313193798065186;285;4;3564;6358
1935;21.324855089187622;287;3;3549;6358
1936;21.335867404937744;285;3;3549;6354
1937;21.34689712524414;284;3;3551;6348
1938;21.35800266265869;286;3;3549;6345
1939;21.3690824508667;285;2;3564;6341
1940;21.380170345306396;285;2;3557;6343
1941;21.39117407798767;283;4;3565;6343
1942;21.40212368965149;286;2;3556;6349
1943;21.41309428215027;284;3;3564;6348
1944;21.42450714111328;285;2;3548;6350
1945;21.43557333946228;286;4;3558;6358
1946;21.446517944335938;285;2;3547;6364
1947;21.45750403404236;284;3;3564;6363
1948;21.46964693069458;284;3;3564;6358
1949;21.480818510055542;284;3;3564;6361
1950;21.491835355758667;285;4;3563;6363
1951;21.50281596183777;286;3;3563;6360
1952;21.514004230499268;285;4;3563;6360
1953;21.525080680847168;286;3;3550;6356
1954;21.536292791366577;285;3;3560;6355
1955;21.5473952293396;285;3;3564;6351
1956;21.558488368988037;286;3;3564;6348
1957;21.569670915603638;284;4;3564;6343
1958;21.580849409103394;286;3;3563;6343
1959;21.591875076293945;283;3;3565;6341
1960;21.603071928024292;287;3;3564;6340
1961;21.614078521728516;285;3;3559;6343
1962;21.62553071975708;285;2;3564;6340
1963;21.636996269226074;286;4;3564;6341
1964;21.648450136184692;285;3;3563;6340
1965;21.659914255142212;285;3;3563;6340
1966;21.67154574394226;285;4;3551;6341
1967;21.682376623153687;286;3;3564;6342
1968;21.693352222442627;286;4;3564;6348
1969;21.704214811325073;286;3;3563;6354
1970;21.71512770652771;285;3;3564;6358
1971;21.726186990737915;287;3;3564;6359
1972;21.737205028533936;286;3;3564;6360
1973;21.748235940933228;286;3;3563;6355
1974;21.759068727493286;286;3;3560;6348
1975;21.770091772079468;285;4;3565;6343
1976;21.780996084213257;286;3;3563;6341
1977;21.791918516159058;285;4;3561;6342
1978;21.80296277999878;286;3;3565;6347
1979;21.81397771835327;284;4;3565;6355
1980;21.824993133544922;286;3;3564;6357
1981;21.83588480949402;285;4;3564;6361
1982;21.846826553344727;286;3;3564;6358
1983;21.857638120651245;286;3;3564;6351
1984;21.868603467941284;284;3;3564;6344
1985;21.879570245742798;286;3;3564;6342
1986;21.890694618225098;284;4;3564;6340
1987;21.901612520217896;287;3;3564;6344
1988;21.91264796257019;284;5;3564;6341
1989;21.924105644226074;286;2;3554;6347
1990;21.935112953186035;285;4;3565;6352
1991;21.94613003730774;285;3;3564;6357
1992;21.95710253715515;285;3;3564;6360
1993;21.968665599822998;286;4;3564;6357
1994;21.979769945144653;287;3;3563;6362
1995;21.992215156555176;284;4;3579;6343
1996;22.005544185638428;287;3;3564;6361
1997;22.01859712600708;285;3;3579;6340
1998;22.032362937927246;285;4;3564;6359
1999;22.04400873184204;287;3;3565;6359
2000;22.055031776428223;285;3;3564;6359
2001;22.066341400146484;286;3;3564;6357
2002;22.07913851737976;286;3;3566;6347
2003;22.090139865875244;285;4;3564;6355
2004;22.100956678390503;287;3;3564;6361
2005;22.11193060874939;284;4;3563;6359
2006;22.123070001602173;287;2;3563;6358
2007;22.13488006591797;285;3;3572;6359
2008;22.14965581893921;285;4;3564;6341
2009;22.16446614265442;286;3;3572;6347
2010;22.178584337234497;285;3;3564;6352
2011;22.191986322402954;285;4;3564;6355
2012;22.203179836273193;287;3;3570;6358
2013;22.214139938354492;285;5;3563;6358
2014;22.225127458572388;286;3;3564;6358
2015;22.236231088638306;286;3;3567;6354
2016;22.247215509414673;286;4;3565;6349
2017;22.258259534835815;286;3;3563;6345
2018;22.26922845840454;285;4;3564;6339
2019;22.280301809310913;286;3;3564;6339
2020;22.291253328323364;284;4;3580;6341
2021;22.302265882492065;286;3;3563;6345
2022;22.31324291229248;284;4;3565;6353
2023;22.3242130279541;287;3;3564;6357
2024;22.335265398025513;285;4;3564;6360
2025;22.346314191818237;286;3;3564;6359
2026;22.357327222824097;285;3;3564;6357
2027;22.368309497833252;286;4;3563;6351
2028;22.37930703163147;286;3;3564;6344
2029;22.390284776687622;285;3;3564;6340
2030;22.401363849639893;285;2;3563;6339
2031;22.412317752838135;284;3;3564;6341
2032;22.424010515213013;286;2;3567;6337
2033;22.434995412826538;285;4;3563;6343
2034;22.445878267288208;285;3;3576;6347
2035;22.456923723220825;286;3;3565;6353
2036;22.468013525009155;285;3;3579;6355
2037;22.479031562805176;288;3;3564;6357
2038;22.490116119384766;284;4;3580;6355
2039;22.501166105270386;286;2;3563;6353
2040;22.51214599609375;285;4;3563;6347
2041;22.5231511592865;287;3;3564;6344
2042;22.534209489822388;285;4;3579;6342
2043;22.545243501663208;286;3;3564;6338
2044;22.556251764297485;286;3;3564;6339
2045;22.567204236984253;285;3;3564;6342
2046;22.578356742858887;286;3;3564;6347
2047;22.589338541030884;286;4;3564;6352
2048;22.600420236587524;286;2;3564;6357
2049;22.611382484436035;285;3;3564;6358
2050;22.622377157211304;286;3;3564;6357
2051;22.633509159088135;285;3;3579;6354
2052;22.644474029541016;287;3;3565;6349
2053;22.65557551383972;286;3;3563;6345
2054;22.66775918006897;286;3;3564;6358
2055;22.678918838500977;286;4;3579;6356
2056;22.68994903564453;284;3;3574;6349
2057;22.70097279548645;287;3;3575;6347
2058;22.712122678756714;285;4;3580;6339
2059;22.723192930221558;285;2;3579;6336
2060;22.734265327453613;283;4;3565;6336
2061;22.745395183563232;285;3;3574;6336
2062;22.756389379501343;285;4;3566;6342
2063;22.767512321472168;286;2;3579;6347
2064;22.778475522994995;286;4;3564;6353
2065;22.78966760635376;286;4;3579;6355
2066;22.800795793533325;285;3;3572;6354
2067;22.811731815338135;283;4;3579;6355
2068;22.82347869873047;287;3;3562;6355
2069;22.834533214569092;285;4;3579;6356
2070;22.84556221961975;285;3;3579;6354
2071;22.85644268989563;286;4;3578;6351
2072;22.867470502853394;286;3;3578;6341
2073;22.878511667251587;286;3;3565;6338
2074;22.88948702812195;284;3;3564;6338
2075;22.900384187698364;287;2;3578;6339
2076;22.911386251449585;285;5;3573;6345
2077;22.923081159591675;287;3;3565;6341
2078;22.934001445770264;284;4;3579;6348
2079;22.944979190826416;288;3;3565;6354
2080;22.95595955848694;286;4;3569;6357
2081;22.96680521965027;288;3;3579;6354
2082;22.977742195129395;286;3;3579;6350
2083;22.988614559173584;284;3;3564;6342
2084;22.999560356140137;286;3;3571;6340
2085;23.010504484176636;284;4;3579;6337
2086;23.021533966064453;285;3;3579;6340
2087;23.032465934753418;285;4;3578;6345
2088;23.043538093566895;285;2;3580;6350
2089;23.05447292327881;286;3;3578;6355
2090;23.06550407409668;286;3;3576;6355
2091;23.076456546783447;286;3;3578;6354
2092;23.08751940727234;285;3;3579;6349
2093;23.098554372787476;286;3;3579;6346
2094;23.109589338302612;285;3;3578;6339
2095;23.120727062225342;286;2;3571;6338
2096;23.131731033325195;283;4;3579;6335
2097;23.14288830757141;286;2;3579;6337
2098;23.15390634536743;284;3;3580;6349
2099;23.166804790496826;287;4;3564;6354
2100;23.178314924240112;285;3;3578;6349
2101;23.18922472000122;285;4;3579;6341
2102;23.200257539749146;286;3;3580;6338
2103;23.213716745376587;285;4;3574;6346
2104;23.226183891296387;285;3;3579;6338
2105;23.241984367370605;287;3;3579;6356
2106;23.257471323013306;285;4;3579;6353
2107;23.27236795425415;286;4;3580;6352
2108;23.2846941947937;286;2;3578;6351
2109;23.295671463012695;285;4;3579;6347
2110;23.30661392211914;285;3;3578;6342
2111;23.317654609680176;285;4;3566;6339
2112;23.328739643096924;286;3;3579;6335
2113;23.3398540019989;286;4;3579;6335
2114;23.350867748260498;284;4;3564;6339
2115;23.362143754959106;286;2;3583;6338
2116;23.374335527420044;284;3;3579;6335
2117;23.385751008987427;286;4;3579;6342
2118;23.3995041847229;286;3;3580;6338
2119;23.413025856018066;286;4;3579;6355
2120;23.42709231376648;286;3;3579;6345
2121;23.44068932533264;287;3;3572;6355
2122;23.451846599578857;285;4;3578;6355
2123;23.463072299957275;286;3;3579;6352
2124;23.474905490875244;285;3;3579;6347
2125;23.486374378204346;286;3;3579;6345
2126;23.497862815856934;284;4;3580;6348
2127;23.509305000305176;285;4;3579;6345
2128;23.520987510681152;285;3;3578;6339
2129;23.532838106155396;284;3;3579;6335
2130;23.544284343719482;287;3;3578;6334
2131;23.555745840072632;284;4;3579;6335
2132;23.567342042922974;285;3;3579;6339
2133;23.579265594482422;286;3;3579;6343
2134;23.59092688560486;286;3;3579;6349
2135;23.602758407592773;286;2;3580;6350
2136;23.614190816879272;284;4;3568;6353
2137;23.62562108039856;286;2;3578;6354
2138;23.637157678604126;285;4;3584;6353
2139;23.649078369140625;285;4;3579;6352
2140;23.66053032875061;286;2;3579;6352
2141;23.672585248947144;285;4;3579;6341
2142;23.683644771575928;287;3;3590;6344
2143;23.694574117660522;285;4;3579;6349
2144;23.705629348754883;286;3;3590;6354
2145;23.71658730506897;286;3;3579;6353
2146;23.727599620819092;286;3;3578;6352
2147;23.738585710525513;286;3;3590;6345
2148;23.749562740325928;284;4;3580;6338
2149;23.760534524917603;285;2;3579;6335
2150;23.77152919769287;284;4;3578;6335
2151;23.782483339309692;285;3;3579;6337
2152;23.79352855682373;284;4;3579;6345
2153;23.8044650554657;286;3;3579;6347
2154;23.81554412841797;285;5;3579;6354
2155;23.8265061378479;286;3;3579;6353
2156;23.83755874633789;286;2;3579;6352
2157;23.848520517349243;285;3;3586;6345
2158;23.85950517654419;286;3;3580;6342
2159;23.871606588363647;284;4;3579;6351
2160;23.882827043533325;287;3;3579;6350
2161;23.893855333328247;284;3;3579;6342
2162;23.90482997894287;285;2;3579;6337
2163;23.9158296585083;285;3;3579;6332
2164;23.92745065689087;285;4;3579;6336
2165;23.938419818878174;285;4;3593;6332
2166;23.949230194091797;286;4;3579;6336
2167;23.960164546966553;286;3;3579;6347
2168;23.971046209335327;285;4;3589;6352
2169;23.982025623321533;285;3;3579;6356
2170;23.99300265312195;286;4;3579;6353
2171;24.003950834274292;287;2;3579;6349
2172;24.014852285385132;284;5;3594;6342
2173;24.025876998901367;286;2;3579;6334
2174;24.03688955307007;287;3;3583;6332
2175;24.04774236679077;285;3;3579;6333
2176;24.05870485305786;286;4;3578;6343
2177;24.069548845291138;285;4;3579;6349
2178;24.08049726486206;285;3;3579;6355
2179;24.091334342956543;284;3;3580;6352
2180;24.102286100387573;287;2;3594;6344
2181;24.11324167251587;285;4;3587;6337
2182;24.124064683914185;286;2;3579;6330
2183;24.1350359916687;286;3;3579;6332
2184;24.145901203155518;286;3;3592;6341
2185;24.15683889389038;285;4;3587;6350
2186;24.167648553848267;284;2;3579;6349
2187;24.179144382476807;285;4;3579;6355
2188;24.190149068832397;285;4;3591;6354
2189;24.20101237297058;286;3;3589;6350
2190;24.211945056915283;284;3;3579;6342
2191;24.222962617874146;287;2;3578;6335
2192;24.23380947113037;284;4;3593;6334
2193;24.244741678237915;287;3;3588;6335
2194;24.25567626953125;284;4;3593;6341
2195;24.26847553253174;286;4;3578;6338
2196;24.279536724090576;285;3;3593;6334
2197;24.290525913238525;285;3;3579;6333
2198;24.301411390304565;285;2;3579;6338
2199;24.31234645843506;285;4;3581;6343
2200;24.32414484024048;285;3;3578;6337
2201;24.33518362045288;284;4;3580;6339
2202;24.34631061553955;286;3;3593;6346
2203;24.35717463493347;286;4;3594;6350
2204;24.36816906929016;285;3;3579;6352
2205;24.379117250442505;287;3;3586;6351
2206;24.390082120895386;286;4;3593;6344
2207;24.401004314422607;286;3;3585;6338
2208;24.41203546524048;285;5;3593;6332
2209;24.423486709594727;286;3;3593;6332
2210;24.434504985809326;285;4;3594;6330
2211;24.44557023048401;286;3;3594;6330
2212;24.456673860549927;284;4;3593;6334
2213;24.468207359313965;285;3;3579;6332
2214;24.48250102996826;286;3;3593;6335
2215;24.497134685516357;287;3;3593;6343
2216;24.510655403137207;284;4;3593;6347
2217;24.52442455291748;287;3;3580;6340
2218;24.53563690185547;285;4;3582;6345
2219;24.54663586616516;287;3;3584;6349
2220;24.557726860046387;287;4;3593;6354
2221;24.568727016448975;285;3;3593;6353
2222;24.579782247543335;286;3;3593;6352
2223;24.590895891189575;285;3;3586;6344
2224;24.601922512054443;285;4;3605;6345
2225;24.613250494003296;285;3;3593;6344
2226;24.624877452850342;287;3;3593;6343
2227;24.636858224868774;286;3;3593;6351
2228;24.650054931640625;285;4;3593;6332
2229;24.662973880767822;286;4;3590;6352
2230;24.676076650619507;285;3;3583;6331
2231;24.688345670700073;286;4;3595;6330
2232;24.699295043945312;285;4;3593;6334
2233;24.7101993560791;287;3;3609;6340
2234;24.721110820770264;286;3;3593;6350
2235;24.73200488090515;285;4;3594;6352
2236;24.74298357963562;285;1;3593;6351
2237;24.753913640975952;285;4;3593;6344
2238;24.764828205108643;287;3;3587;6339
2239;24.775779485702515;285;4;3593;6332
2240;24.786742210388184;285;3;3587;6331
2241;24.797704935073853;284;3;3593;6333
2242;24.808674335479736;285;3;3585;6340
2243;24.819642782211304;286;3;3594;6349
2244;24.830597162246704;285;4;3594;6352
2245;24.841620683670044;286;2;3593;6353
2246;24.85267186164856;284;4;3598;6348
2247;24.86361813545227;288;3;3593;6344
2248;24.874552726745605;284;4;3598;6336
2249;24.885596990585327;287;2;3593;6330
2250;24.896520376205444;285;5;3589;6331
2251;24.90748405456543;286;3;3608;6334
2252;24.918384075164795;285;4;3608;6333
2253;24.93013024330139;284;3;3593;6336
2254;24.941060304641724;286;2;3593;6344
2255;24.951985120773315;284;3;3594;6350
2256;24.962905645370483;286;3;3593;6352
2257;24.97389793395996;285;4;3604;6348
2258;24.984960079193115;285;3;3594;6345
2259;24.995877027511597;284;4;3594;6338
2260;25.00680637359619;285;4;3594;6330
2261;25.017742156982422;286;4;3593;6332
2262;25.02871870994568;285;3;3593;6335
2263;25.03963804244995;286;4;3607;6343
2264;25.050581693649292;285;4;3594;6349
2265;25.061496019363403;287;3;3593;6351
2266;25.07296323776245;284;4;3593;6347
2267;25.084824562072754;285;3;3593;6345
2268;25.096286296844482;284;4;3592;6342
2269;25.107751846313477;286;3;3589;6340
2270;25.119192600250244;285;4;3608;6337
2271;25.130895137786865;285;4;3593;6332
2272;25.142803192138672;284;3;3593;6331
2273;25.154192447662354;283;4;3592;6331
2274;25.165685176849365;287;3;3609;6327
2275;25.1777024269104;286;3;3582;6344
2276;25.189089059829712;285;3;3578;6340
2277;25.200547218322754;284;3;3594;6344
2278;25.212003469467163;285;4;3593;6342
2279;25.22346305847168;285;3;3593;6345
2280;25.234930992126465;285;3;3593;6350
2281;25.246630668640137;285;4;3593;6352
2282;25.258466958999634;286;3;3595;6353
2283;25.269938707351685;285;3;3593;6352
2284;25.281365871429443;287;2;3593;6352
2285;25.292855262756348;285;4;3594;6350
2286;25.304355144500732;285;2;3594;6346
2287;25.31577730178833;285;4;3593;6348
2288;25.327208757400513;287;2;3608;6336
2289;25.339191913604736;285;3;3606;6334
2290;25.350917100906372;285;4;3607;6327
2291;25.36279559135437;286;3;3610;6341
2292;25.377007007598877;285;3;3607;6335
2293;25.388464212417603;286;3;3592;6334
2294;25.399919271469116;285;3;3596;6332
2295;25.41138744354248;284;3;3593;6328
2296;25.42293930053711;286;3;3608;6329
2297;25.434086561203003;285;4;3593;6330
2298;25.445018768310547;285;3;3608;6339
2299;25.455966234207153;285;4;3609;6348
2300;25.466920614242554;286;3;3593;6349
2301;25.47801375389099;285;3;3608;6352
2302;25.489017009735107;285;4;3595;6346
2303;25.500055074691772;287;3;3609;6342
2304;25.511006355285645;286;4;3607;6335
2305;25.522019863128662;286;3;3609;6332
2306;25.53304386138916;285;4;3608;6330
2307;25.5440514087677;286;2;3605;6331
2308;25.555028676986694;286;4;3594;6336
2309;25.565971612930298;286;2;3594;6343
2310;25.57692861557007;286;4;3609;6347
2311;25.588006496429443;286;4;3595;6348
2312;25.598957538604736;286;4;3608;6348
2313;25.609992265701294;286;3;3607;6344
2314;25.620954990386963;286;3;3609;6338
2315;25.631914138793945;285;4;3608;6329
2316;25.642816066741943;287;3;3604;6328
2317;25.65382170677185;284;4;3607;6329
2318;25.664742469787598;286;3;3599;6337
2319;25.67681336402893;285;3;3608;6329
2320;25.68779182434082;286;3;3608;6333
2321;25.698823928833008;285;2;3608;6340
2322;25.711812496185303;285;3;3602;6337
2323;25.72381615638733;285;3;3608;6344
2324;25.737757444381714;285;4;3609;6337
2325;25.751211881637573;284;4;3608;6333
2326;25.765374898910522;288;3;3609;6349
2327;25.77767586708069;286;4;3607;6350
2328;25.788889408111572;286;3;3607;6350
2329;25.80046772956848;285;3;3608;6349
2330;25.81194567680359;286;5;3605;6346
2331;25.82463765144348;287;3;3600;6337
2332;25.837135791778564;286;4;3608;6349
2333;25.849291801452637;284;3;3608;6346
2334;25.861366987228394;286;3;3608;6328
2335;25.8743736743927;285;3;3607;6339
2336;25.889849185943604;285;3;3593;6346
2337;25.902836561203003;286;3;3608;6338
2338;25.915833950042725;284;3;3609;6338
2339;25.9297137260437;285;3;3609;6340
2340;25.940805435180664;286;3;3610;6347
2341;25.95183277130127;285;3;3608;6348
