;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1324;1564226955.9431252;8.283659;8.802478357416128;16.681571133898835;-10.204988410950302
1325;1564226955.9538255;8.027659;6.188150884905727;12.769695114471215;-6.493448091987981
1326;1564226955.9645321;7.890659;10.161747407248226;19.456458798086313;-10.16361386313236
1327;1564226955.9752774;7.8406590000000005;6.210805369069595;16.196562115229963;-9.165757121640851
1328;1564226955.9859834;7.846659;9.531952747492687;24.481470270196592;-10.158746269271425
1329;1564226955.9966805;7.866659;6.257624636341589;16.439066624564397;-11.426754470044783
1330;1564226956.007393;8.008659;9.367330162568578;26.592452146534058;-8.206841131036816
1331;1564226956.0181355;8.288659;6.2848100173382315;16.44304210832398;-10.35588382063926
1332;1564226956.0288439;8.627659;7.998999319070933;24.596759299224438;-5.466385787330868
1333;1564226956.039548;9.021659;6.2848100173382315;16.470870494641044;-10.236627771046374
1334;1564226956.0502498;9.482659;6.0824299588076745;24.0004367352873;-3.920924736484263
1335;1564226956.060956;9.900659;6.351263170885578;16.570257588630568;-10.234193974115906
1336;1564226956.0717251;10.408659;5.197394777472553;19.937492332995603;-5.111051435482672
1337;1564226956.0824826;10.893659;8.062431874729764;16.669644682620092;-10.170915253923761
1338;1564226956.093199;11.430659;6.170027297574632;14.61034409515718;-5.69029510493384
1339;1564226956.1039104;11.967659;9.841564031065554;17.393182726863817;-10.107636533731617
1340;1564226956.114611;12.500659;6.179089091240179;14.586491192599693;-7.615428476933312
1341;1564226956.1253226;13.066659;9.992593925491343;22.251223881071695;-10.090599955218348
1342;1564226956.1360266;13.684659;6.207784771181079;16.415213722006914;-10.723387157139792
1343;1564226956.1467516;14.293659;9.474561387610887;26.64413343540861;-9.340990500634483
1344;1564226956.1574595;14.911659;6.262155533174363;16.39931178696859;-10.866981176037351
1345;1564226956.286529;15.533659;9.479092284443661;26.759422464436454;-8.744710252670044
1346;1564226956.2963128;20.446659;6.224398059567916;16.36750791689194;-11.660398975369624
1347;1564226956.3060768;20.441659;9.480602583387919;26.17105086801848;-9.36046087607822
1348;1564226956.315875;20.341659000000003;6.2666864300071365;16.35955694937278;-11.073853915127053
1349;1564226956.3256438;20.215659000000002;9.70865772397086;24.9585283213463;-9.934836951668453
1350;1564226956.3354068;20.081659000000002;6.245542244787527;16.371483400651524;-10.462970885579812
1351;1564226956.345194;19.861659000000003;9.938223163498058;23.380261268792676;-10.058960595122276
1352;1564226956.354964;19.632659;6.204764173292563;16.1886111477108;-9.835051277519302
1353;1564226956.364731;19.255659;10.238772653405379;21.61514647953875;-10.066261985913677
1354;1564226956.374497;18.797659000000003;6.203253874348306;15.564460197456599;-8.905340850080872
1355;1564226956.3842843;18.247659000000002;10.107376645254941;20.120364585936326;-10.083298564426945
1356;1564226956.394051;17.638659;6.189661183849984;13.978242177383812;-7.780926668205074
1357;1564226956.4038186;17.002659;9.826461041622975;18.40295560179737;-10.093033752148814
1358;1564226956.41359;16.366659000000002;6.156434607076311;12.777646081990376;-6.868252819279913
1359;1564226956.4233575;15.688659;9.303897606909747;16.92805112699285;-10.085732361357413
1360;1564226956.4331212;15.001659;6.173047895463148;13.680080895415244;-6.306045728342015
1361;1564226956.4428852;14.280659;8.807009254248902;16.641816296303023;-10.119805518383952
1362;1564226956.4526746;13.575659;6.121697731358379;15.05162279247066;-5.80711735759626
1363;1564226956.4624445;12.869659;8.248198644873483;16.689522101417996;-10.136842096897222
1364;1564226956.4722137;12.242659;6.050713680978259;16.773007260369194;-5.356864925459847
1365;1564226956.4820046;11.640659;7.653140860835877;16.681571133898835;-10.114937924523018
1366;1564226956.4917758;11.016659;5.378630650783499;17.981554323281795;-5.220572297353691
1367;1564226956.5015855;10.384659000000001;7.148701013453742;16.554355653592246;-10.151444878480024
1368;1564226956.5113578;9.759659000000001;5.081101758764696;19.52801750575877;-5.171896358744348
1369;1564226956.5211425;9.120659;6.636709671350319;16.53447823479434;-10.217157395602635
1370;1564226956.53091;8.566659;5.3106671982918945;20.82800069514173;-5.106183841621737
1371;1564226956.5406744;7.996659;6.311995398334873;16.606036942466798;-10.25609814649011
1372;1564226956.5504637;7.546659;5.738081799516876;22.30290516994625;-4.8043930222438185
1373;1564226956.560231;7.098659;6.3135056972791315;16.598085974947633;-10.260965740351043
1374;1564226956.5699992;6.855659;6.225908358512174;23.742030290914542;-4.278692885262924
1375;1564226956.5797813;6.677659;6.260645234230105;16.610012426226376;-10.234193974115906
1376;1564226956.589554;6.625659;6.722796711173018;24.39003414372623;-3.828440453126511
1377;1564226956.599324;6.602659;6.3059542025578414;16.466895010881466;-10.285303709655714
1378;1564226956.6090884;6.615659;7.337488381485978;24.461592851398684;-3.808970077682776
1379;1564226956.618909;6.648659;6.301423305725068;16.526527267275178;-10.312075475890852
1380;1564226956.62868;6.819659;7.955200649687454;24.457617367639106;-4.295729463776194
1381;1564226956.6384478;7.034659;6.2772585226169415;16.518576299756017;-10.321810663612721
1382;1564226956.6482196;7.372659;8.498908269620292;24.859141227356776;-5.425011239512926
1383;1564226956.6579967;7.803659;6.3059542025578414;16.439066624564397;-10.292605100447116
1384;1564226956.6677647;8.334659;9.092455754713642;25.503169596408885;-6.2184290388451995
1385;1564226956.677535;8.849659;6.281789419449716;16.40726275448775;-10.406993556179069
1386;1564226956.6873093;9.469659;9.396025842509477;26.234658608171774;-7.216285780336708
1387;1564226956.6970868;10.128659;6.2500731416203;16.482796945919787;-10.521382011911022
1388;1564226956.7068517;10.734659;9.454927501335535;26.986025038732567;-8.036475345904119
1389;1564226956.7166216;11.393659;6.228928956400689;16.31185114425781;-11.648229990717288
1390;1564226956.7264326;12.031659;9.50929826332882;26.878686977223882;-8.866400099193399
1391;1564226956.7362003;12.680659;6.227418657456432;16.299924692979065;-11.825897166641386
1392;1564226956.745969;13.382659;9.527421850659914;25.916619907405302;-9.696324852482677
1393;1564226956.7557423;14.103659;6.239501049010495;16.347630498094038;-11.03491316423958
1394;1564226956.765513;14.850659;9.756987290187112;24.481470270196592;-10.044357813539472
1395;1564226956.7752843;15.551659;6.209295070125337;16.284022757940743;-10.387523180735332
1396;1564226956.7850487;16.268659000000003;10.117948737864747;22.863448380047156;-10.054093001261341
1397;1564226956.7948153;16.988659000000002;6.204764173292563;16.22041501778745;-9.508922488836712
1398;1564226956.8046222;17.723659;10.374699558388588;21.285181327493536;-10.075997173635544
1399;1564226956.8143954;18.425659000000003;6.198722977515532;14.924407312164071;-8.557307889024077
1400;1564226956.8241625;19.058659000000002;10.143623819917131;19.65125750230578;-10.027321235026204
1401;1564226956.8339605;19.563659;6.1836199880729525;13.377944129687094;-7.403688143982675
1402;1564226956.843731;19.913659000000003;9.782662372239496;18.013358193358442;-10.005417062651999
1403;1564226956.8535318;20.154659000000002;6.1549243081320535;12.694160923039178;-6.688151846425349
1404;1564226956.8632975;20.227659000000003;9.270671030136073;16.73722790653297;-10.000549468791064
1405;1564226956.8730617;20.277659000000003;6.1654964007418585;13.779467989404768;-6.189223475679595
1406;1564226956.882831;20.273659000000002;8.748107595422844;16.685546617658414;-10.027321235026204
1407;1564226956.8926039;20.262659000000003;6.14284191657799;15.333882139400906;-5.563737664549551
1408;1564226956.9023752;20.182659;8.15002921349672;16.629889845024284;-10.08816615828788
1409;1564226956.912186;20.094659000000004;5.9887914242636855;16.92805112699285;-5.152425983300612
1410;1564226956.92196;19.875659000000002;7.606321593563882;16.610012426226376;-10.127106909175353
1411;1564226956.9317338;19.585659000000003;5.2925436109607995;18.371151731720722;-5.084279669247534
1412;1564226956.9415352;19.126659000000004;7.059593375742527;16.50267436471769;-10.095467549079281
1413;1564226956.9513063;18.619659000000002;5.130941623925206;19.865933625323148;-5.0185671521249215
1414;1564226956.9611049;18.013659;6.511354858976914;16.57820855614973;-10.161180066201894
1415;1564226956.9708807;17.363659000000002;5.349934970842599;21.114235525831553;-4.972325010446047
1416;1564226956.9806545;16.701659000000003;6.265176131062879;16.62193887750512;-10.187951832437031
1417;1564226956.9911325;16.065659000000004;5.2276007563577105;21.889454858949833;-4.721643926607937
1418;1564226957.0018551;15.283659;7.20005117755851;16.566282104870986;-10.185518035506563
1419;1564226957.0125773;14.481659;6.1262286281911535;17.134776282491057;-5.210837109631823
1420;1564226957.0233197;13.600659;8.917261077179727;16.61398790998596;-10.080864767496479
1421;1564226957.0340333;12.663659;6.186640585961468;12.527190605136779;-6.615137938511337
1422;1564226957.044764;11.808659;10.247834447070925;19.993149105629737;-10.12223931531442
1423;1564226957.055497;10.907659;6.239501049010495;16.339679530574877;-9.472415534879705
1424;1564226957.0662413;10.055659;9.504767366496045;25.00225864270169;-10.144143487688623
1425;1564226957.076961;9.237659;6.247052543731784;16.44701759208356;-11.154169213832468
1426;1564226957.0876799;8.501659;9.30842850374252;26.26646247824842;-7.822301216023016
1427;1564226957.098434;7.820659;6.304443903613584;16.44701759208356;-10.341281039056458
1428;1564226957.109206;7.261659;7.684857138665292;24.537127042830722;-4.8774069301578304
1429;1564226957.1199296;6.850659;6.281789419449716;16.542429202313503;-10.251230552629176
1430;1564226957.1306465;6.646659;5.730530304795587;23.34845739871603;-4.28356047912386
1431;1564226957.1425657;6.525659;8.002019916959448;16.49074791343895;-10.197687020158899
1432;1564226957.153288;6.524659;6.148883112355022;14.74551054298293;-5.717066871168978
1433;1564226957.1640186;6.539659;9.764538784908401;17.460765950776693;-10.131974503036288
1434;1564226957.1747663;6.659659;6.203253874348306;14.82899570193413;-7.67627340019499
1435;1564226957.185483;6.870659;9.926140771943995;22.505654841684876;-10.149011081549558
1436;1564226957.1962016;7.130659;6.2666864300071365;16.351605981853616;-10.88401775455062
1437;1564226957.2069645;7.539659;9.467009892889598;26.950245684896338;-9.258241404998602
