;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1336;1564225947.188113;3.643659;9.13021322832009;24.12765221559389;-9.321520125190744
1337;1564225947.1988108;3.642659;6.253093739508816;16.439066624564397;-10.453235697857945
1338;1564225947.2095332;3.643659;8.684675039764013;24.78360703592474;-7.501040021201359
1339;1564225947.2202296;3.640659;6.256114337397332;16.462919527121883;-10.377787993013465
1340;1564225947.2309325;3.643659;7.348060474095783;24.401960595004972;-5.714633074238511
1341;1564225947.2416494;3.6416589999999998;6.289340914171005;16.482796945919787;-10.304774085099451
1342;1564225947.252407;3.643659;6.241011347954752;22.159787754601336;-5.108617638552204
1343;1564225947.2631135;3.642659;7.115474436680069;16.653742747581767;-10.273134725003379
1344;1564225947.2739475;3.644659;6.139821318689474;18.23996076765455;-5.378769097834052
1345;1564225947.3967419;3.644659;6.3603249645511255;16.375458884411103;-10.17334905085423
1346;1564225947.4065287;3.643659;9.148336815651184;21.929209696545644;-10.16361386313236
1347;1564225947.4163003;3.6416589999999998;6.239501049010495;16.240292436585353;-8.978354757994884
1348;1564225947.4260652;3.644659;9.074332167382547;20.800172308824664;-10.202554614019833
1349;1564225947.4358268;3.643659;6.2123156680138525;16.232341469066192;-8.080283690652527
1350;1564225947.4455907;3.643659;8.974652437061527;19.551870408316255;-10.246362958768241
1351;1564225947.4553638;3.643659;6.234970152177721;15.198715691575154;-7.313637657555391
1352;1564225947.4651246;3.643659;8.78737536797355;18.228034316375812;-10.178216644715162
1353;1564225947.474887;3.6416589999999998;6.170027297574632;14.717682156665864;-6.649211095537876
1354;1564225947.484652;3.643659;8.526093650616934;17.194408538884772;-10.207422207880768
1355;1564225947.4944189;3.643659;6.159455204964827;15.779136320473969;-6.189223475679595
1356;1564225947.504181;3.642659;8.18627638815891;16.66169371510093;-10.170915253923761
1357;1564225947.5140016;3.643659;6.173047895463148;16.991658867146146;-5.811984951457195
1358;1564225947.5237608;3.6416589999999998;7.826825239425533;16.542429202313503;-10.217157395602635
1359;1564225947.533528;3.643659;6.14284191657799;18.192254962539582;-5.490723756635539
1360;1564225947.5432928;3.642659;7.411493029754615;16.53845371855392;-10.200120817089367
1361;1564225947.553057;3.643659;5.822658540395318;19.26961106138601;-5.322791768433309
1362;1564225947.5628216;3.643659;7.00069171691647;16.57423307239015;-10.217157395602635
1363;1564225947.5725877;3.643659;5.698814026966171;20.48610909181777;-5.2716820328935
1364;1564225947.5823522;3.644659;6.624627279796256;16.53050275103476;-10.18065044164563
1365;1564225947.5921564;3.642659;6.041651887312711;21.650925833374977;-5.235175078936493
1366;1564225947.6019285;3.644659;6.337670480387257;16.590135007428472;-10.23906156797684
1367;1564225947.611698;3.643659;6.60046249668813;22.632870321991465;-5.09644865389987
1368;1564225947.6214612;3.643659;6.286320316282489;16.562306621111407;-10.23906156797684
1369;1564225947.631226;3.643659;6.976526933808343;23.75395674219328;-5.086713466178001
1370;1564225947.640993;3.6416589999999998;6.287830615226747;16.598085974947633;-10.299906491238517
1371;1564225947.6507597;3.643659;7.360142865649847;24.39798511124539;-5.205969515770889
1372;1564225947.6605327;3.6416589999999998;6.2848100173382315;16.610012426226376;-10.258531943420577
1373;1564225947.6703007;3.643659;7.780005972153539;24.473519302677428;-5.585641836923756
1374;1564225947.6800654;3.640659;6.3074645015021;16.4589440433623;-10.28043611579478
1375;1564225947.6898315;3.642659;8.337306282584699;24.473519302677428;-6.142981334000719
1376;1564225947.6995988;3.6416589999999998;6.272727625784168;16.45099307584314;-10.329112054404122
1377;1564225947.709363;3.642659;8.690716235541045;24.70012187697354;-6.778202332852631
1378;1564225947.719157;3.6416589999999998;6.302933604669326;16.5225517835156;-10.351016226778327
1379;1564225947.7289233;3.643659;8.9504876539534;24.94262638630798;-7.423158519426412
1380;1564225947.7386901;3.640659;6.289340914171005;16.43509114080482;-10.392390774596267
1381;1564225947.7484555;3.643659;9.127192630431574;24.91082251623133;-8.15329759856654
1382;1564225947.758219;3.6416589999999998;6.228928956400689;16.506649848477274;-10.487308854884484
1383;1564225947.7679806;3.643659;9.119641135710284;24.417862530043298;-8.73984265880911
1384;1564225947.7777505;3.6416589999999998;6.241011347954752;16.466895010881466;-11.232050715607414
1385;1564225947.7875168;3.644659;9.125682331487315;23.821539966106158;-9.370196063800087
1386;1564225947.7972808;3.6416589999999998;6.224398059567916;16.379434368170685;-10.808570049706141
1387;1564225947.8070536;3.642659;9.119641135710284;22.99066386035375;-9.900763794641914
1388;1564225947.8168232;3.642659;6.244031945843268;16.423164689526075;-10.0127184534434
1389;1564225947.8265874;3.642659;9.083393961048095;21.901381310228576;-10.166047660062826
1390;1564225947.836391;3.6416589999999998;6.2123156680138525;16.31980211177697;-9.058670056700299
1391;1564225947.8461719;3.643659;9.08641455893661;20.847878113939633;-10.134408299966754
1392;1564225947.855962;3.643659;6.1836199880729525;16.256194371623675;-8.21170872489775
1393;1564225947.8657262;3.642659;9.013920209612232;19.675110404863265;-10.195253223228432
1394;1564225947.8754916;3.642659;6.233459853233463;15.381587944515877;-7.464533067244352
1395;1564225947.885261;3.642659;8.807009254248902;18.48246527698899;-10.207422207880768
1396;1564225947.8950229;3.644659;6.167006699686116;14.606368611397597;-6.75386436354796
1397;1564225947.9047906;3.642659;8.584995309442993;17.421011113180885;-10.241495364907307
1398;1564225947.91459;3.642659;6.162475802853343;15.3974898795542;-6.267104977454542
1399;1564225947.9243546;3.642659;8.295017912145479;16.705424036456318;-10.251230552629176
1400;1564225947.9341197;3.642659;6.177578792295922;16.84059048428207;-5.902035437884477
1401;1564225947.9438858;3.644659;7.857031218310691;16.653742747581767;-10.207422207880768
1402;1564225947.9536479;3.643659;6.1262286281911535;17.985529807041374;-5.505326538218341
1403;1564225947.9634168;3.644659;7.4281063181414515;16.685546617658414;-10.253664349559642
1404;1564225947.973182;3.643659;5.93593096121466;19.046983970849478;-5.259513048241164
1405;1564225947.9829454;3.643659;7.039959489467175;16.677595650139253;-10.219591192533104
1406;1564225947.9927073;3.642659;5.689752233300624;20.247580066242914;-5.281417220615369
1407;1564225948.0024717;3.643659;6.626137578740513;16.598085974947633;-10.219591192533104
1408;1564225948.0122378;3.6456589999999998;5.961606043267044;21.44022519411719;-5.1962343280490195
1409;1564225948.022003;3.642659;6.35730436666261;16.498698880958113;-10.28043611579478
1410;1564225948.0317678;3.644659;6.582338909357035;22.589140000636075;-5.091581060038935
1411;1564225948.0415652;3.643659;6.29991300678081;16.482796945919787;-10.290171303516649
1412;1564225948.0513284;3.643659;6.928197367592091;23.69432448579957;-5.081845872317066
1413;1564225948.0610936;3.643659;6.281789419449716;16.48677242967937;-10.343714835986924
1414;1564225948.0708556;3.644659;7.30728240260082;24.338352854851678;-5.193800531118553
1415;1564225948.0811086;3.6416589999999998;6.283299718393973;16.474845978400626;-10.30720788202992
1416;1564225948.0918744;3.643659;6.633689073461803;23.618790294367532;-5.23030748507556
1417;1564225948.1025906;3.643659;6.615565486130708;16.57423307239015;-10.236627771046374
1418;1564225948.1133084;3.644659;6.097532948250254;20.00507555690848;-5.303321392989572
1419;1564225948.1240242;3.642659;7.8102119510386965;16.65771823134135;-10.258531943420577
1420;1564225948.1347306;3.643659;6.215336265902368;16.431115657045236;-5.816852545318129
1421;1564225948.1454382;3.643659;8.802478357416128;17.84241239169646;-10.248796755698708
1422;1564225948.156158;3.643659;6.188150884905727;16.077297602442535;-7.33310803299913
1423;1564225948.166876;3.642659;9.116620537821769;21.237475522378563;-10.251230552629176
1424;1564225948.1776338;3.6416589999999998;6.2485628426760425;16.375458884411103;-9.754735978813889
1425;1564225948.188346;3.642659;9.10151754837919;24.30257350101545;-9.202264075597858
1426;1564225948.1990592;3.6416589999999998;6.2787688215612;16.498698880958113;-10.509213027258687
1427;1564225948.2098775;3.642659;8.57291291788893;24.755778649607674;-7.267395515876517
1428;1564225948.2206051;3.6416589999999998;6.283299718393973;16.395336303209007;-10.333979648265057
1429;1564225948.2313237;3.6456589999999998;7.1033920451260055;24.322450919813352;-5.490723756635539
1430;1564225948.2420485;3.643659;6.3074645015021;16.49074791343895;-10.333979648265057
1431;1564225948.2538204;3.642659;6.262155533174363;21.332887132608505;-5.193800531118553
1432;1564225948.2645698;3.642659;8.190807284991685;16.61398790998596;-10.183084238576097
1433;1564225948.2752862;3.642659;6.168516998630374;15.584337616254503;-6.342552682299022
1434;1564225948.286053;3.642659;9.006368714890943;19.21395428875188;-10.166047660062826
