;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1335;1564225602.0464735;3.643659;6.940279759146154;24.163431569430116;-5.269248235963033
1336;1564225602.0572329;3.642659;6.3648558613839;16.498698880958113;-10.236627771046374
1337;1564225602.0679839;3.6456589999999998;6.2198671627351425;20.859804565218376;-5.176763952605283
1338;1564225602.0787342;3.642659;7.5036212653543455;16.61796339374554;-10.214723598672169
1339;1564225602.0894845;3.644659;6.206274472236821;17.158629185048543;-5.67325852642057
1340;1564225602.100239;3.644659;8.74357669859007;17.35342788926801;-10.219591192533104
1341;1564225602.1109908;3.6456589999999998;6.213825966958111;15.842744060627263;-6.994810259664202
1342;1564225602.1218383;3.642659;9.163439805093763;20.955216175448317;-10.226892583324505
1343;1564225602.1326451;3.6416589999999998;6.2500731416203;16.44701759208356;-9.61114195991633
1344;1564225602.1433656;3.642659;9.158908908260988;24.366181241168743;-9.280145577372805
1345;1564225602.2632432;3.642659;8.947467056064886;24.25486769590048;-10.472706073301682
1346;1564225602.273043;3.643659;6.269707027895652;16.347630498094038;-10.713651969417924
1347;1564225602.2828288;3.642659;9.16646040298228;24.04814254040227;-9.277711780442338
1348;1564225602.2926161;3.6416589999999998;6.224398059567916;16.391360819449428;-10.930259896229495
1349;1564225602.3024054;3.642659;9.158908908260988;23.27292320728399;-9.783941541979493
1350;1564225602.312195;3.643659;6.247052543731784;16.303900176738647;-10.368052805291596
1351;1564225602.321986;3.642659;9.140785320929895;22.31880710498457;-10.187951832437031
1352;1564225602.3317847;3.642659;6.218356863790884;16.343655014334455;-9.304483546677476
1353;1564225602.341626;3.642659;9.106048445211963;21.368666486444734;-10.14657728461909
1354;1564225602.3513975;3.6456589999999998;6.215336265902368;16.284022757940743;-8.564609279815478
1355;1564225602.3611937;3.6456589999999998;9.092455754713642;20.27938393631956;-10.200120817089367
1356;1564225602.370995;3.643659;6.241011347954752;16.025616313567983;-7.8417715914667525
1357;1564225602.3807926;3.643659;8.985224529671333;19.118542678521937;-10.212289801741703
1358;1564225602.390583;3.644659;6.206274472236821;14.87272602328952;-7.143271872422696
1359;1564225602.4003632;3.642659;8.720922214426203;18.1047943198288;-10.236627771046374
1360;1564225602.4101489;3.644659;6.191171482794243;14.860799572010777;-6.54455782752779
1361;1564225602.4199355;3.644659;8.491356774899003;17.09502144489525;-10.246362958768241
1362;1564225602.4297554;3.6456589999999998;6.2123156680138525;15.985861475972177;-6.125944755487451
1363;1564225602.4395406;3.642659;8.183255790270394;16.62193887750512;-10.168481456993295
1364;1564225602.4493194;3.644659;6.168516998630374;17.05129112353986;-5.814418748387663
1365;1564225602.4591548;3.642659;7.769433879543734;16.61398790998596;-10.192819426297966
1366;1564225602.468948;3.643659;6.145862514466506;18.18032851126084;-5.524796913662078
1367;1564225602.4787347;3.644659;7.420554823420162;16.550380169832664;-10.251230552629176
1368;1564225602.4885366;3.6456589999999998;5.890621992886923;18.987351714455766;-5.252211657449763
1369;1564225602.4983315;3.6416589999999998;7.053552179965496;16.610012426226376;-10.224458786394038
1370;1564225602.508122;3.644659;5.667097749136755;20.144217488493812;-5.313056580711441
1371;1564225602.5179093;3.642659;6.7318585048385655;16.602061458707215;-10.214723598672169
1372;1564225602.5276952;3.643659;5.839271828782155;21.336862616368087;-5.223006094284157
1373;1564225602.5374815;3.643659;6.358814665606868;16.61796339374554;-10.278002318864313
1374;1564225602.5472689;3.644659;6.441881107541051;22.283027751148346;-5.123220420135008
1375;1564225602.5570636;3.644659;6.311995398334873;16.542429202313503;-10.234193974115906
1376;1564225602.566872;3.6456589999999998;6.808883750995718;23.2291928859286;-4.979626401237448
1377;1564225602.5766683;3.644659;6.283299718393973;16.590135007428472;-10.25609814649011
1378;1564225602.5864718;3.644659;7.154742209230774;24.079946410478918;-5.089147263108467
1379;1564225602.5962584;3.643659;6.2848100173382315;16.562306621111407;-10.302340288168985
1380;1564225602.6060574;3.644659;7.483987379078993;24.386058659966647;-5.286284814476302
1381;1564225602.6158547;3.642659;6.2787688215612;16.546404686073082;-10.265833334211978
1382;1564225602.6256433;3.644659;7.995978721182416;24.401960595004972;-5.714633074238511
1383;1564225602.6354299;3.643659;6.302933604669326;16.550380169832664;-10.28043611579478
1384;1564225602.645211;3.643659;8.399228539299273;24.52917607531156;-6.28414155596781
1385;1564225602.6550002;3.6416589999999998;6.254604038453073;16.518576299756017;-10.341281039056458
1386;1564225602.6647828;3.642659;8.775292976419486;24.811435422241807;-6.936399133332992
1387;1564225602.6746042;3.6416589999999998;6.259134935285847;16.53447823479434;-10.37292039915253
1388;1564225602.684401;3.642659;9.022982003277779;25.022136061499594;-7.549715959810701
1389;1564225602.6941996;3.642659;6.296892408892295;16.43509114080482;-10.387523180735332
1390;1564225602.7040346;3.6456589999999998;9.157398609316731;24.946601870067557;-8.087585081443928
1391;1564225602.713823;3.642659;6.233459853233463;16.439066624564397;-10.509213027258687
1392;1564225602.7236223;3.643659;9.170991299815052;24.549053494109465;-8.59624863991155
1393;1564225602.733419;3.642659;6.257624636341589;16.498698880958113;-11.112794666014526
1394;1564225602.7432084;3.643659;9.16495010403802;24.020314154085206;-9.194962684806457
1395;1564225602.753005;3.6416589999999998;6.263665832118621;16.470870494641044;-10.920524708507626
1396;1564225602.7627845;3.642659;9.16646040298228;23.380261268792676;-9.681722070899875
1397;1564225602.7725623;3.644659;6.2666864300071365;16.43509114080482;-10.392390774596267
1398;1564225602.7823524;3.642659;9.140785320929895;22.366512910099544;-10.158746269271425
1399;1564225602.7921786;3.643659;6.2198671627351425;16.351605981853616;-9.331255312912614
1400;1564225602.8019667;3.643659;9.127192630431574;21.472029064193837;-10.136842096897222
1401;1564225602.8117652;3.644659;6.244031945843268;16.3555814656132;-8.552440295163143
1402;1564225602.8215995;3.643659;9.104538146267705;20.331065225194113;-10.202554614019833
1403;1564225602.8313878;3.643659;6.213825966958111;16.240292436585353;-7.888013733145627
1404;1564225602.8411777;3.642659;9.000327519113911;19.18612590243481;-10.209856004811234
1405;1564225602.850976;3.643659;6.207784771181079;14.952235698481138;-7.1724774355883
1406;1564225602.860785;3.643659;8.78737536797355;18.255862702692877;-10.217157395602635
1407;1564225602.870569;3.642659;6.194192080682758;14.749486026742511;-6.571329593762929
1408;1564225602.880359;3.643659;8.539686341115257;17.27391821407639;-10.212289801741703
1409;1564225602.8901534;3.643659;6.185130287017211;15.707577612801511;-6.228164226567069
1410;1564225602.8999393;3.644659;8.210441171267037;16.66566919886051;-10.204988410950302
1411;1564225602.909757;3.6456589999999998;6.176068493351663;16.93202661075243;-5.894734047093076
1412;1564225602.9195428;3.644659;7.861562115143465;16.637840812543445;-10.219591192533104
1413;1564225602.9293382;3.6456589999999998;6.153414009187795;18.065039482232994;-5.5442672891058145
1414;1564225602.9401212;3.644659;8.171173398716332;16.681571133898835;-10.197687020158899
1415;1564225602.9508843;3.643659;6.170027297574632;15.31002923684342;-6.198958663401463
1416;1564225602.9616578;3.642659;9.059229177939969;19.10264074348361;-10.207422207880768
1417;1564225602.972454;3.643659;6.247052543731784;16.232341469066192;-8.369905525378112
1418;1564225602.9831798;3.644659;9.14380591881841;22.7918896723747;-10.136842096897222
1419;1564225602.9939392;3.644659;6.269707027895652;16.40726275448775;-10.102768939870682
1420;1564225603.0046961;3.6416589999999998;9.02902319905481;24.946601870067557;-8.348001353003907
1421;1564225603.0154605;3.642659;6.296892408892295;16.510625332236856;-10.416728743900938
1422;1564225603.02621;3.642659;7.974834535962806;24.461592851398684;-6.303611931411549
1423;1564225603.0369952;3.642659;6.293871811003779;16.554355653592246;-10.263399537281511
1424;1564225603.047807;3.644659;6.497762168478594;23.161609662015728;-5.123220420135008
1425;1564225603.0585675;3.644659;6.7605541847794655;16.67362016637967;-10.23176017718544
1426;1564225603.0693436;3.644659;6.068837268309354;19.245758158828526;-5.242476469727894
1427;1564225603.0801077;3.643659;8.05790097789699;16.62193887750512;-10.168481456993295
1428;1564225603.0908635;3.643659;6.168516998630374;15.377612460756296;-6.09187159846091
1429;1564225603.1016366;3.644659;9.021471704333521;18.804479461515044;-10.217157395602635
