;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2822;30.30097794532776;100;30;22;2745
2823;30.311742782592773;100;30;23;2745
2824;30.322465181350708;100;31;21;2745
2825;30.33319091796875;100;30;22;2746
2826;30.343923568725586;99;31;22;2745
2827;30.354689836502075;100;30;22;2744
2828;30.365426063537598;100;32;22;2744
2829;30.37614393234253;99;31;22;2745
2830;30.38687539100647;100;30;22;2745
2831;30.397597074508667;99;30;22;2746
2832;30.40832018852234;100;31;22;2745
2833;30.419082164764404;99;31;22;2745
2834;30.42981243133545;100;31;22;2745
2835;30.440596103668213;99;31;22;2744
2836;30.451329946517944;100;32;22;2746
2837;30.462099313735962;98;30;22;2746
2838;30.472825288772583;100;30;22;2746
2839;30.48354935646057;100;30;23;2747
2840;30.494271516799927;99;31;22;2745
2841;30.504998445510864;98;30;22;2746
2842;30.515761375427246;98;31;23;2745
2843;30.52648949623108;99;30;22;2745
2844;30.537264585494995;98;32;22;2746
2845;30.548038005828857;100;30;23;2745
2846;30.558754920959473;99;30;22;2747
2847;30.56948709487915;99;31;20;2745
2848;30.580215215682983;99;30;22;2745
2849;30.590944528579712;99;30;22;2750
2850;30.601669549942017;100;30;22;2745
2851;30.61243438720703;100;30;23;2746
2852;30.623164415359497;99;32;22;2746
2853;30.63388991355896;99;31;22;2745
2854;30.64467191696167;98;30;22;2745
2855;30.655416011810303;98;31;22;2745
2856;30.666138172149658;100;31;22;2744
2857;30.676866054534912;100;30;23;2745
2858;30.6875958442688;100;30;22;2745
2859;30.698325395584106;100;31;22;2744
2860;30.70905876159668;99;31;22;2746
2861;30.719830751419067;100;31;22;2745
2862;30.73060393333435;100;31;22;2745
2863;30.741326332092285;99;30;22;2745
2864;30.752059936523438;98;31;22;2746
2865;30.76278519630432;99;31;22;2744
2866;30.77350950241089;98;32;22;2746
2867;30.784229516983032;99;30;22;2746
2868;30.79496169090271;99;31;22;2744
2869;30.8056902885437;100;29;22;2745
2870;30.81645894050598;99;30;22;2744
2871;30.827235221862793;99;31;22;2747
2872;30.83801031112671;97;30;22;2747
2873;30.848745346069336;101;31;22;2746
2874;30.859468460083008;100;31;22;2746
2875;30.8701913356781;99;31;22;2747
2876;30.880913019180298;99;31;23;2745
2877;30.891639947891235;98;30;22;2745
2878;30.9024019241333;99;32;22;2745
2879;30.913129806518555;100;30;22;2744
2880;30.923893690109253;99;30;22;2746
2881;30.93466854095459;99;31;22;2747
2882;30.945406675338745;99;30;22;2745
2883;30.956124305725098;100;31;22;2745
2884;30.96684980392456;99;30;23;2746
2885;30.977569103240967;98;30;22;2746
2886;30.988289833068848;98;30;22;2747
2887;30.999006271362305;100;31;22;2745
2888;31.009727001190186;99;30;21;2745
2889;32.02334809303284;99;30;21;2749
2890;32.0345516204834;99;30;21;2744
2891;32.04544997215271;99;32;22;2747
2892;32.05617594718933;99;30;22;2743
2893;32.06685781478882;100;31;22;2746
2894;32.077589988708496;99;31;23;2745
2895;32.08830952644348;98;32;22;2745
2896;32.09902310371399;99;32;23;2747
2897;32.10974407196045;99;31;22;2743
2898;32.12046241760254;99;31;22;2747
2899;32.131181716918945;99;31;22;2746
2900;32.14195203781128;98;31;24;2744
2901;32.15272307395935;99;31;21;2764
2902;32.16481351852417;99;31;23;2731
2903;32.17553472518921;99;30;23;2736
2904;32.18624138832092;98;30;21;2752
2905;32.197060108184814;98;31;22;2745
2906;32.20799112319946;100;31;22;2765
2907;32.218672037124634;97;31;22;2725
2908;32.22940444946289;99;31;22;2752
2909;32.240161657333374;98;31;23;2738
2910;32.2508819103241;100;30;22;2747
2911;32.261555910110474;99;31;22;2764
2912;32.27227210998535;99;30;21;2730
2913;32.28298783302307;99;31;22;2752
2914;32.29371237754822;99;31;21;2731
2915;32.304426431655884;99;30;23;2745
2916;32.31514644622803;100;30;22;2758
2917;32.32586741447449;99;30;22;2733
2918;32.336628913879395;99;31;22;2752
2919;32.347355365753174;100;32;22;2733
2920;32.358072996139526;100;31;22;2744
2921;32.3687961101532;100;31;21;2756
2922;32.379512548446655;97;30;22;2740
2923;32.390228271484375;100;31;22;2752
2924;32.400944232940674;99;30;22;2737
2925;32.41166305541992;100;32;22;2741
2926;32.42237305641174;99;30;22;2753
2927;32.43309235572815;98;31;22;2744
2928;32.443849086761475;100;30;23;2751
2929;32.45456123352051;99;29;22;2742
2930;32.46538043022156;99;31;22;2742
2931;32.47609758377075;98;31;22;2753
2932;32.486825466156006;101;30;23;2748
2933;32.49753785133362;99;31;22;2748
2934;32.50825119018555;99;30;23;2745
2935;32.518969774246216;99;30;22;2740
2936;32.52969717979431;99;31;23;2750
2937;32.540452003479004;100;32;22;2746
2938;32.55117058753967;100;32;22;2748
2939;32.561888456344604;98;31;22;2748
2940;32.57266640663147;99;31;22;2738
2941;32.5833945274353;98;30;23;2748
2942;32.59411430358887;100;31;22;2745
2943;32.60484504699707;100;31;21;2746
2944;32.615559101104736;98;31;22;2748
2945;32.62626934051514;100;31;22;2739
2946;32.6369891166687;99;30;21;2745
2947;32.647757053375244;99;31;22;2745
2948;32.6584746837616;100;30;22;2743
2949;32.669196367263794;99;30;22;2748
2950;32.67997407913208;99;30;22;2742
2951;32.690739154815674;99;31;22;2742
2952;32.70145773887634;98;31;22;2748
2953;32.71217751502991;99;30;22;2744
2954;32.72289490699768;100;31;21;2748
2955;32.73360848426819;99;31;22;2746
2956;32.744369983673096;98;31;21;2743
2957;32.755104303359985;100;32;22;2749
2958;32.76582622528076;99;32;21;2741
2959;32.77659821510315;99;31;22;2750
2960;32.787392377853394;99;31;21;2745
2961;32.798121213912964;99;30;22;2742
2962;32.80884027481079;100;31;23;2749
2963;32.81956481933594;99;30;22;2744
2964;32.830283641815186;99;31;21;2749
2965;32.84100914001465;97;31;23;2748
2966;32.851728200912476;98;31;22;2742
2967;32.86244034767151;100;30;22;2748
2968;32.87315654754639;99;31;22;2743
2969;32.88387608528137;98;31;22;2745
2970;32.894660234451294;99;30;21;2747
2971;32.90542411804199;100;30;23;2743
2972;32.916141510009766;99;30;23;2748
2973;32.92686128616333;99;30;22;2744
2974;32.93758416175842;99;31;22;2744
2975;32.948346853256226;99;31;23;2748
2976;32.959062576293945;98;30;21;2743
2977;32.96977782249451;99;31;22;2746
2978;32.98050022125244;99;30;22;2744
2979;32.99123001098633;98;30;23;2742
2980;33.00194501876831;99;31;22;2748
2981;33.01271319389343;100;31;22;2744
2982;33.023436307907104;100;31;22;2747
2983;33.03415513038635;99;30;21;2747
2984;33.04491472244263;98;31;22;2743
2985;33.05563259124756;100;30;22;2751
2986;33.06635046005249;100;31;22;2745
2987;33.07706594467163;100;30;22;2745
2988;33.087780475616455;99;32;22;2749
2989;33.09849739074707;99;30;21;2742
2990;33.109211921691895;100;32;21;2747
2991;33.11998915672302;98;31;22;2745
2992;33.130752086639404;99;31;22;2745
2993;33.14146423339844;100;31;23;2748
2994;33.152230739593506;97;31;22;2742
2995;33.162957191467285;99;31;22;2749
2996;33.1736741065979;100;31;22;2745
2997;33.18438720703125;100;31;22;2745
2998;33.19642686843872;99;30;22;2747
2999;33.207157373428345;99;31;22;2742
3000;33.21792912483215;100;31;22;2749
3001;33.228647232055664;99;31;23;2744
3002;33.23936200141907;99;31;22;2743
3003;33.25012946128845;99;31;21;2748
3004;33.260847091674805;99;30;22;2742
3005;33.27156376838684;99;31;21;2747
3006;33.2822802066803;100;30;22;2743
3007;33.29298996925354;99;30;22;2746
3008;33.30370044708252;97;31;22;2750
3009;33.31440043449402;99;31;22;2746
3010;33.325119972229004;100;31;21;2753
3011;33.33583331108093;99;30;22;2739
3012;33.34658885002136;100;30;22;2733
3013;33.3573534488678;99;31;22;2747
3014;33.36807584762573;99;32;21;2752
3015;33.37879014015198;100;31;22;2756
3016;33.38951635360718;99;31;23;2740
3017;33.40023732185364;100;30;22;2734
3018;33.41094994544983;98;31;21;2743
3019;33.42166209220886;100;30;22;2747
3020;33.43238306045532;99;30;23;2759
3021;33.443098306655884;100;30;22;2747
3022;33.45385408401489;99;31;22;2738
3023;33.46456956863403;98;31;22;2738
3024;33.475388050079346;100;31;20;2742
3025;33.48610734939575;99;31;22;2759
3026;33.496821880340576;99;31;22;2747
3027;33.50754117965698;98;31;22;2750
3028;33.518258810043335;98;31;23;2738
3029;33.528982639312744;98;30;22;2749
3030;33.539695024490356;99;31;23;2752
3031;33.5504515171051;100;31;22;2755
3032;33.561166763305664;99;32;22;2746
3033;33.5718834400177;99;31;21;2744
3034;33.582661628723145;99;31;22;2743
3035;33.59342002868652;100;31;22;2746
3036;33.60413694381714;99;31;21;2757
3037;33.61485528945923;99;31;22;2744
3038;33.62556719779968;99;30;22;2745
3039;33.63628602027893;100;31;22;2739
3040;33.6470410823822;99;30;22;2745
3041;33.657761096954346;100;30;22;2752
3042;33.6684832572937;100;31;22;2742
3043;33.67919874191284;99;30;23;2746
3044;33.68996596336365;98;29;22;2739
3045;33.700724601745605;98;31;22;2739
3046;33.71143984794617;100;30;22;2746
3047;33.722163915634155;100;31;22;2744
3048;33.73288106918335;99;31;23;2745
3049;33.74360275268555;99;31;22;2740
3050;33.75436091423035;98;30;22;2740
3051;33.765082597732544;98;31;22;2748
3052;33.775794982910156;99;30;22;2748
3053;33.786515951156616;100;31;22;2747
3054;33.79728102684021;101;31;22;2746
3055;33.80804967880249;99;30;22;2740
3056;33.81876039505005;100;31;22;2750
3057;33.82947897911072;98;31;23;2748
3058;33.840197801589966;99;33;23;2750
3059;33.85095977783203;100;30;22;2752
3060;33.86167645454407;99;31;22;2742
3061;33.87239670753479;97;30;22;2752
3062;33.88311982154846;99;30;22;2747
3063;33.89383888244629;100;31;22;2749
3064;33.90455198287964;100;31;21;2749
3065;33.91537547111511;98;32;22;2743
3066;33.92610168457031;99;31;23;2745
3067;33.93682026863098;99;31;22;2745
3068;33.94757556915283;99;31;23;2745
3069;33.95829510688782;99;30;22;2748
3070;33.96900987625122;99;30;22;2738
3071;33.97972750663757;99;31;22;2745
3072;33.99044132232666;99;30;21;2740
3073;34.00116944313049;99;31;22;2749
3074;34.011879444122314;99;31;20;2741
3075;34.022650480270386;99;30;22;2746
3076;34.03341627120972;100;31;22;2740
3077;34.04413366317749;99;31;22;2744
3078;34.05489706993103;98;31;22;2749
3079;34.06561875343323;100;29;21;2744
3080;34.07633304595947;100;31;22;2752
3081;34.08704948425293;99;31;22;2740
3082;34.09776020050049;100;31;22;2750
3083;34.10847353935242;99;30;22;2749
3084;34.119189739227295;99;31;22;2745
3085;34.129971981048584;100;31;22;2752
3086;34.14073395729065;100;30;22;2744
3087;34.15148639678955;99;31;22;2747
3088;34.16220712661743;100;31;22;2747
3089;34.17291855812073;99;31;22;2746
3090;34.18363165855408;99;31;22;2749
3091;34.194347858428955;99;31;22;2744
3092;34.20506930351257;99;30;22;2747
3093;34.215790033340454;100;31;21;2745
3094;34.22650718688965;97;30;22;2743
3095;34.238566875457764;100;32;22;2746
3096;34.24928164482117;100;29;22;2743
3097;34.26004076004028;99;31;23;2741
3098;34.27075147628784;99;31;22;2743
3099;34.28146719932556;99;31;22;2742
3100;34.292176246643066;99;30;21;2745
3101;34.30289173126221;99;30;21;2745
3102;34.313607692718506;99;32;22;2741
3103;34.32431387901306;100;29;22;2746
3104;34.33503580093384;99;31;22;2745
3105;34.34569501876831;100;31;22;2745
3106;34.356440782547;100;31;22;2748
3107;34.36714720726013;100;30;22;2743
3108;34.37789845466614;100;33;23;2747
3109;34.38860774040222;99;30;22;2746
3110;34.39931058883667;100;31;23;2747
3111;34.410019397735596;100;31;22;2748
3112;34.4207398891449;100;31;22;2747
3113;34.43144154548645;100;30;22;2747
3114;34.442145586013794;99;31;22;2746
3115;34.452855825424194;100;30;23;2748
3116;34.463600635528564;100;32;22;2744
3117;34.474303007125854;100;31;22;2746
3118;34.48501777648926;101;31;22;2745
3119;34.495725870132446;98;31;22;2745
3120;34.50642776489258;100;30;22;2750
3121;34.51713013648987;100;31;22;2737
3122;34.5278377532959;99;31;22;2752
3123;34.538549184799194;99;32;22;2742
3124;34.54925537109375;100;30;22;2745
3125;34.5600528717041;99;31;22;2744
3126;34.57076072692871;99;31;21;2741
3127;34.58146572113037;100;31;22;2747
3128;34.59216380119324;101;30;21;2743
3129;34.602869749069214;100;32;21;2741
3130;34.613574266433716;100;31;22;2747
3131;34.624284982681274;99;31;22;2742
3132;34.635042667388916;100;31;22;2744
3133;34.645755767822266;99;30;22;2748
3134;34.656466484069824;100;30;22;2742
3135;34.66724753379822;100;31;22;2750
3136;34.678086042404175;100;31;22;2742
3137;34.68881034851074;101;31;21;2746
3138;34.6995313167572;100;31;22;2748
3139;34.71025848388672;99;30;22;2746
3140;34.72097134590149;101;31;22;2748
3141;34.731688499450684;99;30;22;2745
3142;34.74241042137146;98;31;22;2750
3143;34.75313329696655;100;31;22;2742
3144;34.76388883590698;101;31;22;2750
3145;34.77465844154358;98;31;22;2746
3146;34.78541898727417;99;31;22;2748
3147;34.79613780975342;99;31;22;2745
3148;34.80685496330261;100;30;22;2745
3149;34.81757378578186;99;31;22;2746
3150;34.82831048965454;99;31;22;2744
3151;34.839035987854004;100;31;22;2746
3152;34.84975862503052;100;31;22;2741
3153;34.86052322387695;100;31;23;2745
3154;34.871246576309204;100;30;22;2746
3155;34.88196063041687;99;31;23;2740
3156;34.89268183708191;99;31;22;2747
3157;34.903409004211426;100;31;22;2740
3158;34.91412663459778;99;31;22;2746
3159;34.92484378814697;100;30;22;2743
3160;34.93556571006775;99;31;22;2747
3161;34.946293115615845;100;31;22;2745
3162;34.957006216049194;98;31;21;2748
3163;34.96776270866394;99;30;22;2740
3164;34.97847509384155;99;31;23;2751
3165;34.989189863204956;99;30;22;2746
3166;34.999974727630615;98;30;22;2742
3167;35.01073670387268;99;30;22;2754
3168;35.0214478969574;99;30;22;2739
3169;35.032167196273804;99;31;22;2753
3170;35.042893171310425;100;30;22;2746
3171;35.053619384765625;98;29;21;2746
3172;35.064377784729004;98;29;22;2752
3173;35.07510328292847;101;32;22;2741
3174;35.085827112197876;100;31;23;2754
3175;35.09653949737549;100;30;23;2743
3176;35.10731625556946;99;31;22;2745
3177;35.11808133125305;100;32;22;2746
3178;35.12879800796509;99;31;23;2742
3179;35.13951516151428;99;31;22;2747
3180;35.150238037109375;99;30;21;2745
3181;35.16094517707825;99;31;21;2741
3182;35.17169976234436;99;31;23;2745
3183;35.182417154312134;98;31;22;2744
3184;35.1931357383728;100;33;22;2742
3185;35.20384955406189;100;31;22;2749
3186;35.21456480026245;99;32;22;2742
3187;35.22538614273071;99;31;22;2749
3188;35.236106872558594;100;31;21;2742
3189;35.24682378768921;99;30;22;2748
3190;35.25754690170288;100;31;22;2747
3191;35.26962494850159;100;32;22;2744
3192;35.280349254608154;100;31;23;2748
3193;35.29107093811035;99;32;23;2744
3194;35.30175423622131;99;29;22;2749
3195;35.3124566078186;98;32;22;2745
3196;35.32317399978638;99;29;22;2748
3197;35.33388805389404;99;31;22;2746
3198;35.34465050697327;99;30;22;2747
3199;35.35540723800659;99;30;21;2749
3200;35.366164207458496;99;30;23;2746
3201;35.376869678497314;99;31;23;2746
3202;35.38757848739624;99;31;23;2743
3203;35.39828896522522;100;30;23;2746
3204;35.408998012542725;99;31;22;2743
3205;35.419708013534546;99;30;22;2748
3206;35.4304256439209;99;31;22;2744
3207;35.44113802909851;99;30;23;2746
3208;35.451857566833496;99;31;23;2741
3209;35.46263146400452;99;31;21;2744
3210;35.47343039512634;99;31;22;2747
3211;35.48415422439575;98;31;22;2745
3212;35.494868516922;100;32;22;2747
3213;35.50558161735535;99;30;22;2743
3214;35.51630163192749;98;31;22;2746
3215;35.5270254611969;100;29;22;2743
3216;35.537741899490356;98;31;22;2747
3217;35.548457860946655;99;31;22;2747
3218;35.55917692184448;99;31;22;2747
3219;35.56994986534119;100;30;22;2744
3220;35.580718755722046;100;30;22;2750
3221;35.591437578201294;98;30;21;2744
3222;35.60216426849365;101;31;22;2747
3223;35.612876415252686;100;30;23;2745
3224;35.623589754104614;99;30;22;2746
3225;35.63430571556091;98;31;22;2751
3226;35.64502167701721;101;31;22;2741
3227;35.6557354927063;98;30;21;2749
3228;35.66649150848389;99;31;23;2747
3229;35.677266120910645;98;31;23;2742
3230;35.68804049491882;99;30;21;2750
3231;35.69875955581665;99;30;22;2738
3232;35.7094829082489;100;29;22;2749
3233;35.720200061798096;99;31;22;2744
3234;35.730915784835815;100;31;22;2742
3235;35.74163341522217;100;31;22;2751
3236;35.75234794616699;98;30;22;2739
3237;35.763063192367554;100;32;23;2747
3238;35.77382159233093;100;31;21;2746
3239;35.78453969955444;98;32;22;2745
3240;35.795356035232544;100;31;22;2749
3241;35.806079387664795;98;32;21;2744
3242;35.81680107116699;99;30;23;2745
3243;35.827521562576294;99;31;22;2749
3244;35.83824396133423;99;30;22;2744
3245;35.848960638046265;99;31;22;2749
3246;35.85967516899109;99;30;22;2745
3247;35.870426177978516;98;31;21;2745
3248;35.88114523887634;99;30;22;2748
3249;35.89186716079712;98;32;22;2743
3250;35.90264701843262;100;31;22;2749
3251;35.91341495513916;99;30;21;2745
3252;35.92413306236267;100;31;22;2745
3253;35.93484711647034;99;31;22;2747
3254;35.945565938949585;99;30;23;2742
3255;35.956284284591675;100;32;22;2749
3256;35.966999530792236;99;31;23;2744
3257;35.97775459289551;99;30;22;2744
3258;35.98847460746765;99;31;22;2748
3259;35.99923133850098;100;30;23;2742
3260;36.010008096694946;99;31;22;2748
3261;36.02072620391846;99;31;21;2746
3262;36.03143858909607;100;31;22;2744
3263;36.04216003417969;99;32;22;2748
3264;36.05287790298462;100;31;23;2742
3265;36.063592195510864;98;30;22;2745
3266;36.07431197166443;99;31;22;2748
3267;36.0850305557251;97;31;22;2741
3268;36.0957510471344;98;31;23;2748
3269;36.106467962265015;99;31;21;2744
3270;36.11724543571472;99;31;22;2748
3271;36.128007650375366;100;30;22;2748
3272;36.1387197971344;100;29;23;2745
3273;36.14945077896118;99;31;22;2748
3274;36.16017246246338;99;31;22;2746
3275;36.17092704772949;100;32;23;2746
3276;36.18164944648743;99;31;22;2748
3277;36.19236159324646;99;32;23;2746
3278;36.203075647354126;98;31;22;2745
3279;36.213796615600586;100;29;22;2748
3280;36.22451424598694;100;30;22;2744
3281;36.23534035682678;99;32;22;2745
3282;36.24606156349182;100;30;22;2746
3283;36.25677990913391;98;30;22;2747
3284;36.2674925327301;99;30;23;2745
3285;36.278244733810425;99;31;21;2746
3286;36.28896403312683;100;30;23;2746
3287;36.29967498779297;99;31;22;2744
3288;36.31173491477966;100;31;22;2744
3289;36.32245373725891;99;31;22;2746
3290;36.333168029785156;101;31;22;2744
3291;36.343876361846924;100;30;21;2745
3292;36.35465979576111;98;30;22;2743
3293;36.36542558670044;99;31;22;2747
3294;36.376187324523926;100;31;22;2742
3295;36.3869047164917;98;30;22;2747
3296;36.39761710166931;99;30;22;2744
3297;36.40833139419556;99;31;22;2745
3298;36.419031858444214;100;31;22;2746
3299;36.42971730232239;100;31;21;2746
3300;36.44043469429016;99;31;23;2747
3301;36.451151609420776;100;31;21;2747
3302;36.46186852455139;98;31;22;2746
3303;36.47267460823059;100;32;22;2747
3304;36.48339295387268;99;31;21;2748
3305;36.4941086769104;98;31;22;2746
3306;36.50477862358093;99;31;23;2748
3307;36.515636920928955;99;30;22;2748
3308;36.52634906768799;99;32;22;2746
3309;36.537062883377075;100;31;23;2745
3310;36.54777264595032;99;30;22;2748
3311;36.55848789215088;99;31;22;2744
3312;36.5691978931427;99;30;22;2747
3313;36.580010414123535;99;30;22;2744
3314;36.59073352813721;100;30;21;2745
3315;36.601452589035034;99;32;21;2745
3316;36.61217927932739;100;30;21;2742
3317;36.62289524078369;99;30;21;2747
3318;36.633609771728516;100;30;22;2743
3319;36.6443305015564;99;31;22;2745
3320;36.65505075454712;99;31;23;2747
3321;36.66576170921326;98;30;21;2742
3322;36.67651629447937;99;31;22;2748
3323;36.6872992515564;99;30;22;2743
3324;36.69806146621704;100;32;22;2747
3325;36.70877695083618;98;32;23;2747
3326;36.719507455825806;99;31;22;2743
3327;36.73024010658264;98;30;23;2751
3328;36.740957736968994;100;31;22;2745
3329;36.75167512893677;99;30;22;2746
3330;36.76239824295044;100;31;22;2750
3331;36.77311658859253;99;30;23;2743
3332;36.78388261795044;99;31;21;2748
3333;36.794657945632935;100;29;21;2746
3334;36.80542492866516;99;29;22;2745
3335;36.81622314453125;99;31;22;2749
3336;36.82698678970337;99;30;22;2742
3337;36.83769989013672;98;31;23;2749
3338;36.84842014312744;100;31;22;2747
3339;36.85914158821106;99;31;22;2742
3340;36.869924545288086;99;31;22;2749
3341;36.88073253631592;99;30;22;2742
3342;36.89145255088806;99;31;22;2746
3343;36.90218782424927;98;31;22;2747
3344;36.91292643547058;101;31;21;2742
3345;36.92365217208862;98;31;22;2747
3346;36.934372663497925;98;31;22;2744
3347;36.94509291648865;99;30;22;2746
3348;36.95582056045532;98;30;22;2746
3349;36.96654796600342;100;31;23;2747
3350;36.977322816848755;99;32;23;2745
3351;36.98808741569519;99;30;21;2749
3352;36.99880766868591;99;31;22;2742
3353;37.00952100753784;98;32;22;2750
3354;37.020235776901245;98;31;22;2744
