;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
269;2.888493537902832;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
270;2.899212598800659;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
271;2.910026788711548;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
272;2.9207258224487305;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
273;2.931419849395752;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
274;2.942122220993042;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.02635223574358303
275;2.9528229236602783;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
276;2.963514804840088;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
277;2.9742047786712646;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
278;2.984903335571289;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
279;2.995598554611206;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
280;3.0063374042510986;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
281;3.017036199569702;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.02635223574358303
282;3.0277316570281982;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
283;3.038428544998169;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
284;3.049124240875244;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.02635223574358303
285;3.0598812103271484;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
286;3.0706286430358887;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
287;3.0813279151916504;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
288;3.0920283794403076;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
289;3.1027235984802246;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
290;3.1134681701660156;0.007820999999999995;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
291;3.124157667160034;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.024857243076448654
292;3.134878635406494;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
293;3.1456010341644287;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
294;3.1562960147857666;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
295;3.166990041732788;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
296;3.1790387630462646;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
297;3.1897566318511963;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.021867257742179014
298;3.2004554271698;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
299;3.211189031600952;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
300;3.221879482269287;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
301;3.232628107070923;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
302;3.243367910385132;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
303;3.2540624141693115;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.024857243076448654
304;3.264758825302124;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
305;3.2754485607147217;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
306;3.2861311435699463;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
307;3.2968244552612305;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
308;3.3075554370880127;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
309;3.3182408809661865;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
310;3.3289551734924316;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
311;3.3396456241607666;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
312;3.350339412689209;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
313;3.361025810241699;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
314;3.371708869934082;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
315;3.382391929626465;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
316;3.3930859565734863;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
317;3.4037773609161377;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
318;3.414513111114502;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
319;3.425318479537964;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
320;3.436009407043457;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.02336225040931339
321;3.4467039108276367;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
322;3.4574015140533447;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
323;3.4680891036987305;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
324;3.4787826538085938;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
325;3.4894826412200928;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
326;3.5001745223999023;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
327;3.510906934738159;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
328;3.521589517593384;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
329;3.532278299331665;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
330;3.5429632663726807;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
331;3.553663730621338;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
332;3.5643632411956787;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
333;3.5750534534454346;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
334;3.5857443809509277;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
335;3.5964322090148926;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
336;3.6071298122406006;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
337;3.6179232597351074;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
338;3.6286191940307617;0.009820999999999996;0.0029314902508045595;-0.007163821734764805;-0.02635223574358303
339;3.6393117904663086;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
340;3.650008201599121;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
341;3.6607167720794678;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
342;3.6714067459106445;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
343;3.6820943355560303;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
344;3.6927895545959473;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
345;3.703481912612915;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
346;3.7142128944396973;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
347;3.724900722503662;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
348;3.7355849742889404;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
349;3.746279239654541;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
350;3.756978750228882;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.02336225040931339
351;3.7676734924316406;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
352;3.778365135192871;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
353;3.7890465259552;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
354;3.799738883972168;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
355;3.810445547103882;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
356;3.821148157119751;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
357;3.831838369369507;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
358;3.842592239379883;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
359;3.8533337116241455;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
360;3.8640213012695312;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
361;3.8747847080230713;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
362;3.8854713439941406;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
363;3.8961663246154785;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
364;3.9068548679351807;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
365;3.9175941944122314;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
366;3.928287982940674;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
367;3.9389729499816895;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
368;3.9496684074401855;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
369;3.9603562355041504;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
370;3.971052408218384;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.02336225040931339
371;3.981741428375244;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
372;3.992427349090576;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
373;4.003120183944702;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
374;4.013845443725586;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
375;4.024537563323975;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
376;4.035332202911377;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
377;4.0460240840911865;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
378;4.056762933731079;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
379;4.06745457649231;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
380;4.07815146446228;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
381;4.088843584060669;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
382;4.099530458450317;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
383;4.110224962234497;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
384;4.120914936065674;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.024857243076448654
385;4.131607532501221;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
386;4.142290115356445;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
387;4.152972936630249;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
388;4.163690805435181;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
389;4.174374103546143;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
390;4.185077428817749;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
391;4.195762872695923;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
392;4.206453323364258;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
393;4.218439340591431;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
394;4.229127645492554;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
395;4.239876747131348;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
396;4.2506208419799805;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
397;4.26129674911499;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
398;4.271981477737427;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
399;4.2826831340789795;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
400;4.293435335159302;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
401;4.304128408432007;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
402;4.314819812774658;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
403;4.3255157470703125;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
404;4.336212873458862;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
405;4.346899509429932;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
406;4.35761833190918;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
407;4.368323564529419;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
