;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1662;26.731466054916382;0.005;-0.10596254412786973;-0.00978069596301407;0.2114376559738993
1663;26.7458758354187;0.05;-0.11788899540661249;-0.00978069596301407;-0.035953789369880695
1664;26.760273456573486;0.006;-0.10198706036828882;-0.00978069596301407;0.22706237883771507
1665;26.774704456329346;0.032;-0.11391351164703156;-0.008270397018756183;0.020034800892130278
1666;26.789053201675415;0.052000000000000005;-0.11391351164703156;-0.00978069596301407;0.18669851143951988
1667;26.80342698097229;-0.001;-0.09006060908954608;-0.008270397018756183;0.21273971621254972
1668;26.820834398269653;0.009000000000000001;-0.10596254412786973;-0.008270397018756183;0.2309685595536699
1669;26.83970046043396;0.039;-0.11788899540661249;-0.011290994907271958;0.18800057167817386
1670;26.858452558517456;0.031;-0.10993802788745065;-0.00978069596301407;0.040867764710554866
1671;26.877306699752808;0.045;-0.10596254412786973;-0.012801293851529845;0.21925001740580896
1672;26.896050930023193;0.038;-0.10596254412786973;-0.00978069596301407;0.21794795716715498
1673;26.914955139160156;0.017;-0.10993802788745065;-0.008270397018756183;0.18409439096221902
1674;26.933781147003174;0.055;-0.10198706036828882;-0.0067600980744982955;0.09295017425661456
1675;26.952627182006836;0.046;-0.10993802788745065;-0.008270397018756183;0.005712138266964928
1676;26.971383571624756;0.027;-0.0980115766087079;-0.00978069596301407;-0.0021002231649447367
1677;26.990216732025146;0.036000000000000004;-0.11788899540661249;-0.011290994907271958;0.18149027048491462
1678;27.00880479812622;0.029;-0.0980115766087079;-0.011290994907271958;0.1906046921554747
1679;27.02785587310791;0.01;-0.09403609284912699;-0.011290994907271958;0.2309685595536699
1680;27.046658992767334;0.03;-0.10198706036828882;-0.011290994907271958;0.24008298122423
1681;27.065474033355713;0.052000000000000005;-0.10596254412786973;-0.008270397018756183;-0.008610524358200422
1682;27.084217309951782;0.0;-0.11788899540661249;-0.00978069596301407;0.17367790905300495
1683;27.103118419647217;0.016;-0.10596254412786973;-0.00978069596301407;0.2231561981217638
1684;27.12187170982361;0.036000000000000004;-0.11788899540661249;-0.00978069596301407;0.2648221257586094
1685;27.14073371887207;0.043000000000000003;-0.10596254412786973;-0.00978069596301407;0.2452912221788388
1686;27.1595938205719;0.002;-0.10993802788745065;-0.008270397018756183;0.16326142714379444
1687;27.178366899490356;0.032;-0.0980115766087079;-0.00978069596301407;0.15805318618918918
1688;27.197196006774902;0.045;-0.10596254412786973;-0.00978069596301407;0.1255016802229001
1689;27.215935230255127;0.042;-0.11391351164703156;-0.0067600980744982955;0.17628202953030936
1690;27.234885454177856;-0.006;-0.11788899540661249;-0.0067600980744982955;-0.019027006267414492
1691;27.264259815216064;0.008;-0.10596254412786973;-0.008270397018756183;0.16977172833705012
1692;27.28315305709839;0.013000000000000001;-0.10596254412786973;-0.00978069596301407;0.22576031859906465
1693;27.301879405975342;0.056;-0.10198706036828882;-0.011290994907271958;0.1502408247572795
1694;27.31801986694336;0.048;-0.10596254412786973;-0.0067600980744982955;-0.046370271279094766
1695;27.332435846328735;0.022;-0.09403609284912699;-0.008270397018756183;0.2609159450426546
1696;27.346839427947998;0.028;-0.09403609284912699;-0.00978069596301407;0.3103942341114099
1697;27.361173152923584;0.033;-0.10993802788745065;-0.008270397018756183;0.05779454781302462
1698;27.3754780292511;0.005;-0.10596254412786973;-0.011290994907271958;0.11248107783638517
1699;27.389843940734863;0.036000000000000004;-0.0980115766087079;-0.00978069596301407;-0.09584856034785005
1700;27.40413784980774;0.039;-0.10596254412786973;-0.00978069596301407;0.24398916194018483
1701;27.418432474136353;0.04;-0.11788899540661249;-0.011290994907271958;0.2921653907702897
1702;27.4327974319458;0.04;-0.10596254412786973;-0.011290994907271958;0.10336665616582508
1703;27.44718098640442;0.009000000000000001;-0.10198706036828882;-0.008270397018756183;0.17628202953030936
1704;27.461472988128662;0.046;-0.0980115766087079;-0.00978069596301407;0.1906046921554747
1705;27.475817680358887;0.048;-0.10596254412786973;-0.008270397018756183;-0.01512082555145966
1706;27.490160703659058;0.027;-0.11391351164703156;-0.008270397018756183;0.07211721043818997
1707;27.50445246696472;0.012;-0.0980115766087079;-0.008270397018756183;0.14373052356402027
1708;27.51874017715454;0.034;-0.10198706036828882;-0.008270397018756183;0.18539645120086945
1709;27.533156156539917;0.03;-0.11391351164703156;-0.008270397018756183;0.18930263191682428
1710;27.54746985435486;0.022;-0.11391351164703156;-0.008270397018756183;0.1281058007002045
1711;27.56177067756653;0.018000000000000002;-0.10596254412786973;-0.008270397018756183;0.28956127029298884
1712;27.576104640960693;-0.01;-0.10198706036828882;-0.00978069596301407;0.022638921369434684
1713;27.592620134353638;-0.001;-0.10596254412786973;-0.008270397018756183;0.21925001740580896
1714;27.60700488090515;0.057;-0.09403609284912699;-0.008270397018756183;0.2114376559738993
1715;27.62129282951355;-0.007;-0.10198706036828882;-0.008270397018756183;0.22706237883771507
1716;27.635634422302246;0.042;-0.10198706036828882;-0.0067600980744982955;0.24398916194018483
1717;27.658648014068604;0.007;-0.11391351164703156;-0.011290994907271958;-0.04767233151774519
1718;27.673019886016846;0.033;-0.11391351164703156;-0.008270397018756183;-0.02032906650606492
1719;27.687297821044922;0.037;-0.10596254412786973;-0.008270397018756183;0.2205520776444594
1720;27.7016544342041;0.031;-0.11788899540661249;-0.00978069596301407;0.17758408976895979
1721;27.71597123146057;0.038;-0.10198706036828882;-0.008270397018756183;0.09685635497256939
1722;27.730318069458008;0.01;-0.0980115766087079;-0.00978069596301407;0.012222439460224166
1723;27.744585037231445;0.008;-0.10198706036828882;-0.011290994907271958;0.0005038973123596691
1724;27.758766889572144;-0.006;-0.10993802788745065;-0.011290994907271958;0.20753147525794446
1725;27.77321481704712;0.045;-0.10198706036828882;-0.008270397018756183;0.263520065519959
1726;27.787500619888306;0.026000000000000002;-0.10198706036828882;-0.008270397018756183;0.12419961998424967
1727;27.801794290542603;0.013000000000000001;-0.11788899540661249;-0.0067600980744982955;0.22836443907636905
1728;27.81611704826355;0.015;-0.10993802788745065;-0.011290994907271958;-0.02944348817662501
1729;27.83045983314514;0.046;-0.10198706036828882;-0.00978069596301407;0.23747886074692914
1730;27.84476661682129;0.004;-0.10596254412786973;-0.008270397018756183;0.2544056438493989
1731;27.859084606170654;0.024;-0.10596254412786973;-0.00978069596301407;0.25961388480400416
1732;27.87342643737793;-0.004;-0.0980115766087079;-0.00978069596301407;0.03826364423325046
1733;27.887715101242065;0.007;-0.10596254412786973;-0.008270397018756183;-0.0021002231649447367
1734;27.902006149291992;0.036000000000000004;-0.10993802788745065;-0.00978069596301407;0.036961583994600034
1735;27.916266679763794;0.03;-0.11391351164703156;-0.011290994907271958;0.0643048490062803
1736;27.930638551712036;0.03;-0.10596254412786973;-0.00978069596301407;0.05258630685841936
1737;27.944989442825317;0.025;-0.10993802788745065;-0.00978069596301407;0.0734192706768404
1738;27.95929718017578;0.011;-0.11788899540661249;-0.008270397018756183;0.22445825836041422
1739;27.973653078079224;0.056;-0.10596254412786973;-0.008270397018756183;0.09164811401796413
1740;27.987959146499634;0.025;-0.0980115766087079;-0.008270397018756183;0.047378065903814104
1741;28.002314805984497;0.033;-0.10993802788745065;-0.008270397018756183;0.030451282801344348
1742;28.01652455329895;0.034;-0.10198706036828882;-0.008270397018756183;0.027847162324039942
1743;28.03510069847107;0.05;-0.10596254412786973;-0.00978069596301407;0.02914922256269037
1744;28.053884029388428;0.014;-0.09403609284912699;-0.008270397018756183;0.21664589692850456
1745;28.072708129882812;0.037;-0.10993802788745065;-0.00978069596301407;0.18149027048491462
1746;28.09151315689087;0.035;-0.10596254412786973;-0.00978069596301407;0.2231561981217638
1747;28.11035943031311;0.045;-0.10198706036828882;-0.008270397018756183;0.004410078028314501
1748;28.129122257232666;0.015;-0.10198706036828882;-0.00978069596301407;0.013524499698874592
1749;28.147971630096436;0.014;-0.10596254412786973;-0.00978069596301407;0.1997191138260348
1750;28.166735649108887;0.051000000000000004;-0.10993802788745065;-0.008270397018756183;0.00961831898291976
1751;28.18548274040222;0.021;-0.10596254412786973;-0.008270397018756183;0.1684696680983997
1752;28.204333066940308;-0.001;-0.0980115766087079;-0.00978069596301407;0.05258630685841936
1753;28.223228216171265;0.023;-0.10993802788745065;-0.00978069596301407;-0.032047608653929416
1754;28.241982221603394;0.059000000000000004;-0.0980115766087079;-0.008270397018756183;0.21925001740580896
1755;28.2607524394989;0.057;-0.09403609284912699;-0.011290994907271958;0.24659328241748923
1756;28.27958035469055;0.038;-0.10198706036828882;-0.008270397018756183;0.021336861130784257
1757;28.298367738723755;0.043000000000000003;-0.09403609284912699;-0.00978069596301407;0.20362529454198963
1758;28.317163705825806;0.045;-0.10596254412786973;-0.00978069596301407;0.07732545139279523
1759;28.335876941680908;-0.005;-0.0980115766087079;-0.011290994907271958;0.2491974028947901
1760;28.354784965515137;0.048;-0.10596254412786973;-0.008270397018756183;0.24138504146288398
1761;28.37357211112976;0.052000000000000005;-0.10596254412786973;-0.011290994907271958;0.2088335354965949
1762;28.392353296279907;0.032;-0.0980115766087079;-0.008270397018756183;0.23617680050827516
1763;28.411076307296753;0.015;-0.10198706036828882;-0.00978069596301407;0.04868012614246453
1764;28.429903745651245;0.016;-0.10596254412786973;-0.00978069596301407;0.22576031859906465
1765;28.460195064544678;0.009000000000000001;-0.10596254412786973;-0.008270397018756183;-0.00470434364224559
1766;28.47918200492859;0.017;-0.10596254412786973;-0.011290994907271958;0.08904399354065973
1767;28.497957229614258;0.027;-0.0980115766087079;-0.00978069596301407;0.16326142714379444
1768;28.516558408737183;0.002;-0.10198706036828882;-0.008270397018756183;0.026545102085389516
1769;28.531638145446777;0.049;-0.10993802788745065;-0.008270397018756183;0.046076005665160125
1770;28.545994997024536;0.035;-0.09403609284912699;-0.00978069596301407;0.2452912221788388
1771;28.56039571762085;0.026000000000000002;-0.10596254412786973;-0.011290994907271958;0.056492487574374195
1772;28.57467746734619;0.018000000000000002;-0.10596254412786973;-0.011290994907271958;0.016128620176175446
1773;28.588996410369873;0.011;-0.10993802788745065;-0.00978069596301407;0.19190675239412514
1774;28.60335421562195;0.038;-0.10198706036828882;-0.00978069596301407;0.22706237883771507
1775;28.617620944976807;-0.004;-0.10596254412786973;-0.011290994907271958;0.046076005665160125
1776;28.631922006607056;0.013000000000000001;-0.10993802788745065;-0.00978069596301407;0.06690896948358471
1777;28.646225690841675;0.034;-0.10596254412786973;-0.008270397018756183;0.007014198505615354
1778;28.66063141822815;0.04;-0.0980115766087079;-0.00978069596301407;0.20622941501929404
1779;28.675220251083374;0.016;-0.0980115766087079;-0.011290994907271958;0.22576031859906465
1780;28.689661026000977;0.035;-0.10198706036828882;-0.00978069596301407;0.23487474026962474
1781;28.703964948654175;0.008;-0.0980115766087079;-0.011290994907271958;0.03826364423325046
1782;28.718259811401367;0.024;-0.0980115766087079;-0.00978069596301407;0.056492487574374195
1783;28.732616424560547;0.026000000000000002;-0.10993802788745065;-0.008270397018756183;0.06821102972223514
1784;28.747014045715332;0.01;-0.10596254412786973;-0.00978069596301407;0.16977172833705012
1785;28.76126527786255;0.038;-0.11391351164703156;-0.00978069596301407;0.0005038973123596691
1786;28.775660753250122;0.047;-0.0980115766087079;-0.0067600980744982955;0.2231561981217638
1787;28.79006266593933;0.058;-0.0980115766087079;-0.011290994907271958;0.005712138266964928
1788;28.804394483566284;0.006;-0.09403609284912699;-0.00978069596301407;0.025243041846735537
1789;28.818716526031494;0.034;-0.09403609284912699;-0.00978069596301407;0.027847162324039942
1790;28.8331880569458;0.035;-0.10993802788745065;-0.00978069596301407;0.0760233911541448
1791;28.847545862197876;0.041;-0.0980115766087079;-0.008270397018756183;0.23747886074692914
1792;28.869839429855347;0.033;-0.10993802788745065;-0.008270397018756183;0.07211721043818997
1793;28.884196281433105;0.026000000000000002;-0.10993802788745065;-0.00978069596301407;0.10987695735908432
1794;28.898561000823975;0.032;-0.10596254412786973;-0.00978069596301407;0.031753343039994775
1795;28.912964820861816;0.001;-0.10198706036828882;-0.011290994907271958;0.05909660805167505
1796;28.927308797836304;0.035;-0.10993802788745065;-0.00978069596301407;0.020034800892130278
1797;28.941675424575806;0.025;-0.11391351164703156;-0.008270397018756183;0.07081515019953954
1798;28.956047296524048;0.038;-0.10596254412786973;-0.00978069596301407;0.20492735478064006
1799;28.972657680511475;0.004;-0.10993802788745065;-0.00978069596301407;0.0643048490062803
1800;28.987019538879395;0.008;-0.10198706036828882;-0.008270397018756183;0.05909660805167505
1801;29.001245498657227;0.034;-0.10993802788745065;-0.00978069596301407;0.022638921369434684
1802;29.015493154525757;0.032;-0.10596254412786973;-0.0067600980744982955;0.23487474026962474
1803;29.0298810005188;0.016;-0.10993802788745065;-0.008270397018756183;0.08904399354065973
1804;29.044178009033203;0.016;-0.10198706036828882;-0.008270397018756183;0.0643048490062803
1805;29.058528423309326;0.011;-0.09403609284912699;-0.00978069596301407;0.02394098160808511
1806;29.072875499725342;0.036000000000000004;-0.11391351164703156;-0.008270397018756183;0.23617680050827516
1807;29.08734917640686;0.035;-0.10993802788745065;-0.011290994907271958;0.2452912221788388
1808;29.101744174957275;0.014;-0.0980115766087079;-0.008270397018756183;0.0851378128247049
1809;29.116094827651978;0.045;-0.11391351164703156;-0.011290994907271958;0.11378313807503915
1810;29.13047766685486;0.033;-0.0980115766087079;-0.008270397018756183;0.0330554032786452
1811;29.144758462905884;0.01;-0.10198706036828882;-0.00978069596301407;0.04347188518785927
1812;29.159082174301147;0.057;-0.0980115766087079;-0.00978069596301407;0.23227061979232388
1813;29.173424243927002;0.029;-0.10596254412786973;-0.008270397018756183;0.12029343926829483
1814;29.187711000442505;0.038;-0.11391351164703156;-0.011290994907271958;0.22706237883771507
1815;29.20203971862793;0.047;-0.10198706036828882;-0.008270397018756183;0.1658655476210953
1816;29.21636462211609;0.059000000000000004;-0.0980115766087079;-0.00978069596301407;0.06690896948358471
1817;29.231495141983032;0.009000000000000001;-0.0980115766087079;-0.00978069596301407;0.21664589692850456
1818;29.250370264053345;0.02;-0.10596254412786973;-0.011290994907271958;0.02394098160808511
1819;29.269110441207886;0.049;-0.10993802788745065;-0.0067600980744982955;0.05388836709706979
1820;29.287893533706665;0.015;-0.11391351164703156;-0.00978069596301407;0.061700728528979454
1821;29.30662751197815;0.005;-0.11391351164703156;-0.00978069596301407;0.05128424661976538
1822;29.325400829315186;0.041;-0.10596254412786973;-0.008270397018756183;0.055190427335720216
1823;29.34431791305542;0.029;-0.11391351164703156;-0.0067600980744982955;0.047378065903814104
1824;29.36320209503174;0.035;-0.10596254412786973;-0.008270397018756183;0.05128424661976538
1825;29.381938219070435;0.023;-0.10993802788745065;-0.011290994907271958;0.06300278876762988
1826;29.40075445175171;0.044;-0.10993802788745065;-0.012801293851529845;0.19711499334873395
1827;29.41959047317505;0.013000000000000001;-0.10993802788745065;-0.00978069596301407;0.12289755974559924
1828;29.438417673110962;0.025;-0.0980115766087079;-0.011290994907271958;0.16716760785974927
1829;29.457287788391113;0.024;-0.10993802788745065;-0.008270397018756183;0.2609159450426546
1830;29.476022720336914;0.012;-0.10596254412786973;-0.00978069596301407;0.12159549950694526
1831;29.494873762130737;0.049;-0.10993802788745065;-0.008270397018756183;0.10336665616582508
1832;29.513639211654663;0.038;-0.0980115766087079;-0.00978069596301407;0.21013559573524887
1833;29.532482385635376;0.057;-0.10596254412786973;-0.011290994907271958;0.0760233911541448
1834;29.551310300827026;0.049;-0.11391351164703156;-0.00978069596301407;0.11378313807503915
1835;29.57021141052246;0.04;-0.10993802788745065;-0.00978069596301407;0.025243041846735537
1836;29.58906054496765;0.033;-0.10198706036828882;-0.008270397018756183;0.06560690924493429
1837;29.607930660247803;0.025;-0.10596254412786973;-0.008270397018756183;0.06951308996088912
1838;29.626680850982666;0.032;-0.10993802788745065;-0.00978069596301407;0.11768931879099398
1839;29.64558696746826;0.021;-0.0980115766087079;-0.008270397018756183;0.0734192706768404
1840;29.676406383514404;0.013000000000000001;-0.0980115766087079;-0.00978069596301407;0.23878092098557957
1841;29.695252180099487;0.014;-0.10596254412786973;-0.00978069596301407;0.09295017425661456
1842;29.71411442756653;0.031;-0.11391351164703156;-0.011290994907271958;-0.006006403880899569
1843;29.73226761817932;0.048;-0.11391351164703156;-0.00978069596301407;0.13461610189346018
1844;29.746607303619385;0.062;-0.11391351164703156;-0.00978069596301407;0.09034605377931015
1845;29.760892152786255;0.016;-0.10596254412786973;-0.011290994907271958;0.07992957187009964
1846;29.775200128555298;0.049;-0.0980115766087079;-0.00978069596301407;0.0734192706768404
1847;29.789653778076172;0.036000000000000004;-0.10993802788745065;-0.0067600980744982955;0.07081515019953954
1848;29.803988695144653;0.008;-0.10198706036828882;-0.011290994907271958;0.00961831898291976
1849;29.818288326263428;0.059000000000000004;-0.11391351164703156;-0.005249799130240408;0.031753343039994775
1850;29.83261227607727;0.05;-0.10198706036828882;-0.00978069596301407;0.13852228260941502
1851;29.846987009048462;0.016;-0.0980115766087079;-0.011290994907271958;0.060398668290325475
1852;29.861351013183594;0.026000000000000002;-0.10993802788745065;-0.008270397018756183;0.13591816213211416
1853;29.875727653503418;0.028;-0.10198706036828882;-0.008270397018756183;0.09685635497256939
1854;29.890119552612305;0.036000000000000004;-0.10596254412786973;-0.008270397018756183;0.10466871640447906
1855;29.90444040298462;0.059000000000000004;-0.10596254412786973;-0.00978069596301407;0.06821102972223514
1856;29.918762922286987;0.051000000000000004;-0.0980115766087079;-0.00978069596301407;0.11117901759773474
1857;29.933218717575073;0.01;-0.10993802788745065;-0.008270397018756183;0.08643987306335532
1858;29.947514533996582;0.009000000000000001;-0.09403609284912699;-0.011290994907271958;0.013524499698874592
1859;29.961865425109863;0.027;-0.10198706036828882;-0.00978069596301407;0.05258630685841936
1860;29.976170301437378;0.019;-0.10198706036828882;-0.00978069596301407;0.23747886074692914
1861;29.990570068359375;0.031;-0.10993802788745065;-0.008270397018756183;0.07862751163144921
1862;30.004841089248657;0.021;-0.0980115766087079;-0.011290994907271958;0.2335726800309743
1863;30.01921558380127;0.031;-0.10198706036828882;-0.008270397018756183;0.056492487574374195
1864;30.03352665901184;0.032;-0.09403609284912699;-0.0067600980744982955;0.0447739454265097
1865;30.04780411720276;0.012;-0.0980115766087079;-0.011290994907271958;0.03826364423325046
1866;30.07060170173645;0.048;-0.0980115766087079;-0.00978069596301407;0.13331404165480976
1867;30.08490538597107;0.022;-0.11391351164703156;-0.00978069596301407;0.2023232343033392
1868;30.099295139312744;0.05;-0.0980115766087079;-0.00978069596301407;0.12289755974559924
1869;30.113672256469727;0.02;-0.11391351164703156;-0.00978069596301407;0.23747886074692914
1870;30.127972841262817;0.008;-0.10596254412786973;-0.00978069596301407;0.17237584881435453
1871;30.1423237323761;0.004;-0.0980115766087079;-0.008270397018756183;0.056492487574374195
1872;30.15664052963257;0.022;-0.10596254412786973;-0.008270397018756183;0.22706237883771507
1873;30.170953512191772;0.016;-0.10993802788745065;-0.00978069596301407;0.2426871017015344
1874;30.185221195220947;0.012;-0.11391351164703156;-0.00978069596301407;0.00961831898291976
1875;30.199639081954956;0.032;-0.10198706036828882;-0.008270397018756183;0.0877419333020093
1876;30.213950634002686;0.013000000000000001;-0.10993802788745065;-0.00978069596301407;0.13331404165480976
1877;30.228221654891968;0.041;-0.09403609284912699;-0.00978069596301407;0.0734192706768404
1878;30.242581605911255;0.022;-0.10993802788745065;-0.00978069596301407;0.0760233911541448
1879;30.256899118423462;0.01;-0.10596254412786973;-0.008270397018756183;0.06690896948358471
1880;30.271162033081055;0.016;-0.10198706036828882;-0.008270397018756183;0.19190675239412514
1881;30.285447597503662;0.03;-0.10596254412786973;-0.00978069596301407;0.10987695735908432
1882;30.299837827682495;0.017;-0.10596254412786973;-0.008270397018756183;0.030451282801344348
1883;30.314146280288696;0.037;-0.10596254412786973;-0.011290994907271958;0.05128424661976538
1884;30.32844114303589;0.025;-0.10993802788745065;-0.011290994907271958;0.056492487574374195
1885;30.344976663589478;0.02;-0.10993802788745065;-0.00978069596301407;0.05909660805167505
1886;30.359381437301636;0.006;-0.10596254412786973;-0.00978069596301407;0.1281058007002045
1887;30.373717308044434;0.021;-0.0980115766087079;-0.008270397018756183;0.11248107783638517
1888;30.388000011444092;0.035;-0.10993802788745065;-0.00978069596301407;0.09034605377931015
1889;30.40236806869507;0.042;-0.10993802788745065;-0.00978069596301407;0.11248107783638517
1890;30.416698694229126;0.015;-0.10596254412786973;-0.011290994907271958;0.24138504146288398
1891;30.431676387786865;0.034;-0.0980115766087079;-0.00978069596301407;0.04216982494920529
1892;30.450488567352295;0.025;-0.09403609284912699;-0.0067600980744982955;0.1801882102462642
1893;30.469294548034668;0.018000000000000002;-0.10198706036828882;-0.011290994907271958;0.16456348738244486
1894;30.4880428314209;0.019;-0.09403609284912699;-0.008270397018756183;0.24398916194018483
1895;30.506658792495728;0.051000000000000004;-0.10993802788745065;-0.008270397018756183;0.03565952375594961
1896;30.525362968444824;0.031;-0.0980115766087079;-0.011290994907271958;0.24398916194018483
1897;30.544294118881226;0.029;-0.10993802788745065;-0.00978069596301407;0.2426871017015344
1898;30.563128232955933;0.029;-0.10198706036828882;-0.008270397018756183;0.08253369234740404
1899;30.581823348999023;0.024;-0.0980115766087079;-0.008270397018756183;0.10597077664312948
1900;30.600611686706543;0.016;-0.10596254412786973;-0.008270397018756183;0.06821102972223514
1901;30.61940860748291;0.037;-0.0980115766087079;-0.008270397018756183;0.055190427335720216
1902;30.63828754425049;0.026000000000000002;-0.10198706036828882;-0.00978069596301407;0.23227061979232388
1903;30.657124996185303;0.026000000000000002;-0.10596254412786973;-0.008270397018756183;0.05128424661976538
1904;30.675851106643677;0.041;-0.10596254412786973;-0.011290994907271958;0.23487474026962474
1905;30.694748878479004;0.023;-0.10596254412786973;-0.011290994907271958;0.061700728528979454
1906;30.71360421180725;0.026000000000000002;-0.11391351164703156;-0.00978069596301407;0.2452912221788388
1907;30.73237133026123;0.021;-0.10198706036828882;-0.008270397018756183;0.20102117406468523
1908;30.751052379608154;-0.003;-0.0980115766087079;-0.00978069596301407;0.13591816213211416
1909;30.76991367340088;0.046;-0.0980115766087079;-0.00978069596301407;0.0851378128247049
1910;30.78866982460022;0.025;-0.11391351164703156;-0.00978069596301407;0.08383575258605447
1911;30.807538747787476;0.019;-0.10596254412786973;-0.00978069596301407;0.12289755974559924
1912;30.82630681991577;0.021;-0.10198706036828882;-0.008270397018756183;0.13461610189346018
1913;30.84515881538391;0.036000000000000004;-0.10993802788745065;-0.011290994907271958;0.06560690924493429
1914;30.874189615249634;0.021;-0.0980115766087079;-0.008270397018756183;0.10727283688177991
1915;30.893115758895874;0.016;-0.10596254412786973;-0.00978069596301407;0.2231561981217638
1916;30.911871671676636;0.015;-0.0980115766087079;-0.00978069596301407;0.056492487574374195
1917;30.930678844451904;0.02;-0.10198706036828882;-0.00978069596301407;0.1281058007002045
1918;30.947317361831665;0.039;-0.11788899540661249;-0.008270397018756183;0.18409439096221902
1919;30.96168088912964;0.016;-0.10993802788745065;-0.011290994907271958;0.1788861500076102
1920;30.97604274749756;0.017;-0.10198706036828882;-0.00978069596301407;0.13331404165480976
1921;30.99044966697693;0.009000000000000001;-0.10198706036828882;-0.00978069596301407;0.10206459592717465
