;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2076;22.7090847492218;343;3;9;-469
2077;22.71992301940918;352;2;-74;-478
2078;22.730681896209717;342;5;7;-468
2079;22.741400957107544;344;3;-27;-506
2080;22.752118349075317;345;4;78;-466
2081;22.762937545776367;339;2;-8;-502
2082;22.773624420166016;347;3;82;-469
2083;22.784351348876953;331;3;-3;-484
2084;22.795066118240356;345;3;34;-437
2085;22.80578374862671;333;4;-2;-472
2086;22.816660165786743;347;0;6;-439
2087;22.827372074127197;341;3;8;-482
2088;22.838087797164917;358;2;-39;-466
2089;22.848809242248535;343;3;10;-474
2090;22.859516859054565;354;3;-74;-477
2091;22.870248317718506;342;6;5;-472
2092;22.88187026977539;346;3;-20;-504
2093;22.892553091049194;346;5;83;-472
2094;22.903677940368652;335;4;-4;-487
2095;22.914525985717773;344;4;53;-444
2096;22.925362586975098;332;3;-12;-478
2097;22.936264991760254;343;1;8;-432
2098;22.94715452194214;341;4;6;-477
2099;22.95791983604431;359;2;-40;-463
2100;22.968859910964966;342;5;9;-471
2101;22.979641437530518;354;3;-75;-473
2102;22.990403413772583;340;6;6;-469
2103;23.00137162208557;345;3;-27;-499
2104;23.012200832366943;345;5;78;-472
2105;23.022979736328125;340;3;-7;-506
2106;23.03374695777893;346;4;79;-468
2107;23.044525384902954;333;4;-7;-477
2108;23.055272579193115;344;3;27;-434
2109;23.066112518310547;336;3;3;-475
2110;23.085721969604492;335;4;3;-469
2111;23.097824573516846;359;2;-32;-456
2112;23.108729600906372;342;3;9;-469
2113;23.119499444961548;355;3;-74;-475
2114;23.130499124526978;339;6;6;-470
2115;23.14138102531433;344;3;-28;-499
2116;23.152137756347656;343;5;79;-468
2117;23.163011074066162;339;2;-7;-500
2118;23.173928022384644;345;4;75;-457
2119;23.18475103378296;331;3;-12;-476
2120;23.19700312614441;354;2;-1;-442
2121;23.207740783691406;339;4;10;-480
2122;23.21863102912903;358;2;-52;-466
2123;23.229462146759033;341;6;7;-472
2124;23.240205764770508;349;3;-47;-481
2125;23.251931190490723;345;5;63;-467
2126;23.262744903564453;340;3;-8;-507
2127;23.273610591888428;346;4;83;-471
2128;23.284369230270386;333;3;-3;-483
2129;23.295097589492798;345;3;33;-433
2130;23.30582594871521;335;3;0;-472
2131;23.31678533554077;349;1;4;-441
2132;23.32753086090088;341;3;9;-478
2133;23.338266372680664;358;2;-44;-466
2134;23.349010705947876;342;5;8;-472
2135;23.35974645614624;355;4;-75;-478
2136;23.37054443359375;340;5;6;-470
2137;23.38155198097229;344;3;-24;-499
2138;23.392444610595703;345;4;81;-467
2139;23.403184175491333;336;3;-7;-498
2140;23.41403555870056;345;5;73;-465
2141;23.42477583885193;331;3;-12;-480
2142;23.435556650161743;344;2;21;-434
2143;23.44630265235901;336;3;1;-478
2144;23.45704221725464;350;1;-5;-449
2145;23.467950105667114;342;4;14;-477
2146;23.478721141815186;359;2;-54;-463
2147;23.489570140838623;344;5;8;-471
2148;23.50033664703369;350;4;-65;-483
2149;23.51113271713257;341;5;20;-467
2150;23.522029161453247;343;3;-17;-507
2151;23.532782793045044;345;4;83;-469
2152;23.543538570404053;336;2;-5;-495
2153;23.55435538291931;345;3;62;-448
2154;23.565185546875;330;4;-13;-477
2155;23.57607626914978;345;0;11;-430
2156;23.586832523345947;340;4;3;-471
2157;23.5975821018219;358;1;-21;-458
2158;23.608328580856323;340;3;10;-479
2159;23.619080781936646;357;3;-62;-469
2160;23.62990117073059;342;5;7;-466
2161;23.640750885009766;346;3;-48;-496
2162;23.651540994644165;343;6;40;-466
2163;23.662293910980225;343;3;-13;-507
2164;23.673046350479126;346;5;84;-467
2165;23.683814764022827;334;3;-2;-487
2166;23.694738149642944;345;3;45;-436
2167;23.705477952957153;331;3;-10;-475
2168;23.716309547424316;345;1;8;-437
2169;23.727046489715576;340;4;5;-477
2170;23.737884044647217;359;1;-33;-458
2171;23.74870538711548;342;4;10;-475
2172;23.75943660736084;357;3;-74;-473
2173;23.770330905914307;341;5;7;-468
2174;23.78109908103943;347;2;-35;-496
2175;23.791824102401733;343;6;53;-475
2176;23.80256414413452;342;3;-12;-503
2177;23.81332230567932;343;4;84;-470
2178;23.824071168899536;334;3;-3;-482
2179;23.834811449050903;344;4;42;-432
2180;23.845579385757446;332;3;-8;-477
2181;23.85632562637329;344;1;9;-438
2182;23.867064237594604;338;4;5;-479
2183;23.87784719467163;357;1;-37;-464
2184;23.88876748085022;341;4;10;-469
2185;23.899600982666016;353;2;-75;-474
2186;23.910346031188965;344;5;5;-464
2187;23.921102046966553;345;3;-35;-494
2188;23.931861400604248;344;5;61;-468
2189;23.94265103340149;340;3;-9;-505
2190;23.953492879867554;346;3;83;-472
2191;23.964298248291016;332;3;-5;-480
2192;23.975211143493652;346;3;30;-435
2193;23.98600935935974;333;3;1;-475
2194;23.99675416946411;349;2;5;-442
2195;24.007500410079956;340;3;10;-476
2196;24.018266677856445;357;2;-46;-462
2197;24.029020071029663;342;4;8;-471
2198;24.03974962234497;354;3;-76;-474
2199;24.050517797470093;340;6;6;-465
2200;24.061341285705566;344;3;-29;-495
2201;24.072134017944336;342;5;79;-467
2202;24.082889080047607;341;4;-8;-504
2203;24.093621015548706;346;4;82;-469
2204;24.10435461997986;333;4;-4;-484
2205;24.115132093429565;343;2;33;-430
2206;24.12586808204651;332;4;2;-474
2207;24.136868000030518;350;2;3;-442
2208;24.14764094352722;343;4;10;-480
2209;24.15840196609497;359;2;-48;-466
2210;24.169157028198242;343;5;8;-471
2211;24.18001961708069;352;2;-73;-481
2212;24.19076180458069;341;5;5;-468
2213;24.201676607131958;346;3;-22;-505
2214;24.212399005889893;345;5;80;-464
2215;24.223138093948364;337;3;-7;-496
2216;24.233999729156494;346;3;25;-435
2217;24.246124982833862;331;3;1;-476
2218;24.25685691833496;351;1;3;-439
2219;24.26760768890381;339;3;10;-481
2220;24.278430700302124;360;2;-49;-467
2221;24.289177656173706;344;5;8;-470
2222;24.299896001815796;352;2;-76;-477
2223;24.31062936782837;342;6;6;-470
2224;24.321399450302124;344;3;-27;-504
2225;24.332128047943115;341;4;78;-469
2226;24.342854976654053;339;4;-8;-502
2227;24.353606462478638;347;4;82;-470
2228;24.364352226257324;330;3;-3;-482
2229;24.37514019012451;344;3;30;-434
2230;24.386035203933716;334;3;2;-478
2231;24.396800994873047;349;2;4;-439
2232;24.40757393836975;342;4;10;-479
2233;24.41835880279541;357;1;-46;-466
2234;24.429112911224365;341;4;8;-470
2235;24.43983793258667;354;4;-76;-477
2236;24.45060157775879;341;5;5;-469
2237;24.461541175842285;348;2;-23;-503
2238;24.472370147705078;346;4;80;-472
2239;24.483216762542725;335;3;-5;-494
2240;24.494056701660156;344;4;71;-457
2241;24.504858255386353;329;4;-12;-479
2242;24.515628576278687;345;3;19;-435
2243;24.526371240615845;337;4;2;-476
2244;24.53712797164917;353;1;-5;-444
2245;24.54787254333496;340;3;12;-473
2246;24.558693408966064;357;3;-54;-465
2247;24.56944489479065;343;5;7;-473
2248;24.580242156982422;351;3;-68;-491
2249;24.590989351272583;343;6;6;-469
2250;24.601722955703735;345;3;-20;-504
2251;24.61244297027588;343;5;81;-468
2252;24.623173475265503;338;3;-5;-495
2253;24.63414192199707;346;4;69;-452
2254;24.644911527633667;329;3;-12;-474
2255;24.655675172805786;344;2;19;-435
2256;24.666449546813965;335;3;2;-476
2257;24.677233695983887;356;2;-11;-452
2258;24.688002824783325;342;4;13;-480
2259;24.69879961013794;358;2;-57;-467
2260;24.70958161354065;344;5;7;-471
2261;24.720312118530273;350;3;-64;-482
2262;24.73108458518982;342;5;7;-471
2263;24.74191379547119;345;3;-13;-501
2264;24.753538131713867;344;3;84;-469
2265;24.764341354370117;333;2;-3;-480
2266;24.77513551712036;345;2;30;-433
2267;24.785998344421387;335;2;2;-477
2268;24.796773433685303;349;1;4;-441
2269;24.80751657485962;339;4;9;-479
2270;24.818249702453613;357;2;-44;-463
2271;24.829020023345947;343;4;8;-473
2272;24.839759588241577;354;3;-77;-473
2273;24.85051155090332;339;6;5;-470
2274;24.861358165740967;343;2;-29;-498
2275;24.872116565704346;344;4;80;-470
2276;24.88314723968506;338;3;-7;-497
2277;24.894036769866943;345;4;73;-456
2278;24.904788970947266;331;4;-11;-476
2279;24.91559672355652;343;2;19;-435
2280;24.92634892463684;336;4;3;-472
2281;24.937095403671265;353;0;-5;-447
2282;24.947869539260864;341;3;12;-473
2283;24.958701610565186;357;3;-54;-468
2284;24.969446897506714;342;5;7;-472
2285;24.980185508728027;353;2;-69;-486
2286;24.990957498550415;342;6;6;-469
2287;25.001713275909424;345;3;-23;-503
2288;25.012497901916504;343;4;84;-471
2289;25.023407220840454;336;3;-5;-497
2290;25.034167051315308;343;3;69;-455
2291;25.04490041732788;329;3;-13;-479
2292;25.055660009384155;341;2;17;-439
2293;25.066473722457886;337;4;2;-471
2294;25.07722020149231;353;1;-11;-446
2295;25.088181257247925;343;3;12;-475
2296;25.098947048187256;357;3;-61;-471
2297;25.109731674194336;343;5;7;-472
2298;25.120468854904175;349;3;-53;-491
2299;25.131455421447754;343;5;38;-473
2300;25.1422860622406;343;3;-12;-510
2301;25.153052806854248;347;4;83;-469
2302;25.163806915283203;336;4;-2;-488
2303;25.174669981002808;343;3;47;-441
2304;25.18552875518799;331;4;-8;-468
2305;25.196298360824585;343;2;9;-440
2306;25.20710515975952;342;4;84;-471
2307;25.224205493927002;333;3;-3;-482
2308;25.234914302825928;344;3;39;-440
2309;25.24563431739807;331;4;-6;-474
2310;25.256437301635742;344;1;7;-437
2311;25.26725745201111;340;3;7;-476
2312;25.27801203727722;358;3;-43;-467
2313;25.290364742279053;341;5;5;-471
2314;25.30115532875061;344;3;-32;-495
2315;25.31199622154236;345;5;66;-472
2316;25.322770595550537;339;3;-8;-502
2317;25.3335542678833;345;3;83;-471
2318;25.344292163848877;334;3;-1;-486
2319;25.35504126548767;345;3;35;-437
2320;25.365785121917725;334;4;-1;-476
2321;25.37673854827881;349;3;3;-446
2322;25.387697219848633;340;4;11;-481
2323;25.39846444129944;360;2;-49;-466
2324;25.409372329711914;341;5;8;-474
2325;25.420111656188965;353;2;-72;-480
2326;25.4308762550354;342;5;6;-467
2327;25.44175124168396;343;2;-20;-504
2328;25.452532291412354;344;4;82;-472
2329;25.463262796401978;338;4;-5;-494
2330;25.474101305007935;344;4;71;-464
2331;25.484970092773438;330;4;-13;-481
2332;25.49578285217285;344;2;15;-435
2333;25.506691455841064;336;3;3;-471
2334;25.517446756362915;358;1;-16;-453
2335;25.528275728225708;342;3;12;-474
2336;25.539031744003296;357;3;-63;-466
2337;25.549920082092285;341;6;6;-470
2338;25.560651302337646;348;3;-52;-493
2339;25.571430444717407;342;5;32;-467
2340;25.58223533630371;343;3;-14;-509
2341;25.592989444732666;347;4;84;-470
2342;25.603729963302612;335;3;-3;-488
2343;25.614460468292236;345;3;56;-446
2344;25.625235557556152;331;3;-14;-479
2345;25.636114835739136;344;2;11;-436
2346;25.64688467979431;338;3;4;-478
2347;25.657668590545654;358;2;-25;-459
2348;25.668647050857544;343;3;9;-472
2349;25.679431676864624;356;2;-73;-473
2350;25.69025731086731;341;5;6;-469
2351;25.701022386550903;347;3;-36;-495
2352;25.711893558502197;344;6;61;-472
2353;25.722649097442627;342;3;-9;-507
2354;25.733585596084595;348;4;83;-472
2355;25.744327306747437;331;3;-2;-484
2356;25.75507616996765;344;3;34;-435
2357;25.765820026397705;334;3;2;-474
2358;25.77678394317627;350;1;5;-439
2359;25.78765630722046;342;2;10;-480
2360;25.798425912857056;359;3;-47;-461
2361;25.809189796447754;343;4;7;-468
2362;25.819928646087646;352;3;-75;-476
2363;25.830750703811646;344;6;6;-468
2364;25.841482162475586;344;2;-25;-502
2365;25.85229754447937;344;5;78;-478
2366;25.86304998397827;339;3;-7;-499
2367;25.873836994171143;344;3;75;-462
2368;25.884891033172607;329;3;-12;-481
2369;25.895722150802612;343;2;17;-434
2370;25.906487941741943;336;4;3;-470
2371;25.917248249053955;353;1;-8;-450
2372;25.928008317947388;341;4;12;-476
2373;25.938839435577393;358;2;-56;-474
2374;25.949570894241333;343;5;6;-471
2375;25.9603009223938;351;3;-66;-483
2376;25.971123695373535;343;6;15;-470
2377;25.9819757938385;343;2;-16;-505
2378;25.99278736114502;345;3;84;-473
2379;26.003531455993652;336;3;-4;-494
2380;26.014354467391968;345;4;61;-454
2381;26.02510643005371;331;4;-13;-478
2382;26.035844326019287;344;2;14;-434
2383;26.046745538711548;339;3;2;-477
2384;26.05750823020935;358;0;-18;-453
2385;26.068247079849243;343;3;11;-477
2386;26.078975200653076;359;2;-62;-472
2387;26.08977460861206;344;6;6;-470
2388;26.100505828857422;349;2;-55;-489
2389;26.11134672164917;344;6;29;-471
2390;26.122164964675903;345;2;-14;-511
2391;26.13298511505127;346;4;84;-470
2392;26.14399003982544;333;3;-2;-491
2393;26.154809951782227;345;3;42;-436
2394;26.165560245513916;334;3;-9;-478
2395;26.176331043243408;347;1;5;-442
2396;26.18766212463379;342;2;12;-480
2397;26.198735237121582;359;2;-55;-471
2398;26.20955729484558;343;6;7;-473
2399;26.220482349395752;351;3;-54;-486
2400;26.23142147064209;345;5;31;-475
2401;26.24217176437378;342;3;-10;-500
2402;26.25385546684265;344;3;75;-461
2403;26.264766693115234;333;2;-12;-479
2404;26.27552056312561;344;2;20;-437
2405;26.286332845687866;337;3;2;-475
2406;26.29723048210144;354;1;-9;-456
2407;26.30797028541565;343;4;13;-482
2408;26.318837881088257;357;1;-57;-472
2409;26.329582452774048;343;5;4;-469
2410;26.341716051101685;343;3;-22;-508
2411;26.352474451065063;344;5;82;-470
2412;26.363211631774902;339;2;-6;-501
2413;26.374125719070435;344;3;70;-454
2414;26.385228633880615;330;3;-8;-475
2415;26.396386861801147;346;1;8;-433
2416;26.407170057296753;339;3;5;-480
2417;26.41803503036499;360;2;-39;-468
2418;26.428836345672607;342;3;7;-473
2419;26.439655542373657;354;2;-75;-478
2420;26.450398445129395;343;5;6;-469
2421;26.461329221725464;346;3;-30;-498
2422;26.4721200466156;344;4;78;-470
2423;26.482901573181152;338;2;-8;-502
2424;26.493748664855957;344;3;80;-470
2425;26.504597425460815;330;3;-9;-482
2426;26.515360116958618;344;3;23;-430
2427;26.526220083236694;337;4;3;-472
2428;26.53697896003723;351;1;-1;-445
2429;26.547736883163452;338;3;11;-483
2430;26.558653354644775;359;2;-53;-468
2431;26.569411516189575;342;5;7;-472
2432;26.580159425735474;351;3;-70;-482
2433;26.59135603904724;346;4;38;-471
2434;26.602288246154785;343;3;-13;-506
2435;26.613049745559692;345;3;85;-468
2436;26.624008417129517;335;3;-3;-487
2437;26.63501501083374;342;3;33;-439
2438;26.645859956741333;334;3;0;-477
2439;26.656781911849976;348;1;4;-444
2440;26.66753840446472;341;4;9;-478
2441;26.678280353546143;360;2;-45;-470
2442;26.68905210494995;343;4;8;-470
2443;26.699960947036743;353;4;-74;-479
2444;26.71072006225586;341;5;6;-466
2445;26.721463203430176;345;2;-26;-510
2446;26.732237577438354;344;4;79;-467
2447;26.74298095703125;337;3;-7;-502
2448;26.753722667694092;346;4;81;-475
2449;26.764473915100098;332;4;-6;-482
2450;26.775235176086426;346;3;28;-436
2451;26.786009788513184;334;4;2;-475
2452;26.79700255393982;352;1;-7;-448
2453;26.80795907974243;342;3;12;-480
2454;26.81888771057129;358;2;-60;-467
2455;26.8296799659729;342;5;7;-472
2456;26.840436220169067;350;3;-54;-489
2457;26.851389169692993;344;6;29;-463
2458;26.862136125564575;343;3;-15;-503
2459;26.872873783111572;346;4;84;-471
2460;26.883622646331787;337;3;-3;-489
2461;26.894642114639282;345;3;49;-442
2462;26.905406713485718;331;3;-10;-478
2463;26.91626763343811;346;1;9;-437
2464;26.927115440368652;340;3;4;-471
2465;26.93791937828064;358;2;-35;-461
2466;26.948683500289917;342;4;10;-470
2467;26.959524869918823;356;2;-73;-469
2468;26.970300674438477;342;6;6;-471
2469;26.981056928634644;346;3;-37;-498
2470;26.991809129714966;345;5;62;-470
2471;27.002657651901245;341;3;-9;-508
2472;27.013510704040527;344;4;83;-470
2473;27.0242600440979;333;2;-1;-485
2474;27.035027980804443;344;2;33;-432
2475;27.045830488204956;333;3;-1;-486
2476;27.056792736053467;350;1;4;-440
2477;27.06755781173706;343;3;8;-478
2478;27.078295707702637;356;1;-45;-460
2479;27.089130878448486;343;4;8;-475
2480;27.099953413009644;354;2;-73;-481
2481;27.110721588134766;341;6;6;-464
2482;27.121474504470825;345;3;-26;-501
2483;27.132234573364258;345;5;82;-469
2484;27.14321517944336;336;4;-5;-495
2485;27.154074668884277;344;3;73;-460
2486;27.164806127548218;329;3;-13;-472
2487;27.175597190856934;344;2;18;-435
2488;27.186439752578735;335;4;3;-473
2489;27.19726824760437;353;1;-12;-450
2490;27.208159923553467;343;3;13;-476
2491;27.218913316726685;358;2;-61;-469
2492;27.229718923568726;342;5;7;-474
2493;27.240461587905884;350;2;-56;-490
2494;27.25131320953369;344;5;23;-467
2495;27.262073516845703;344;2;-16;-507
2496;27.27281427383423;344;4;84;-472
2497;27.28356170654297;333;3;-4;-493
2498;27.294294118881226;343;3;57;-450
2499;27.30521821975708;332;3;-13;-476
2500;27.316051721572876;344;1;8;-434
2501;27.326926946640015;339;3;3;-471
2502;27.337667226791382;358;1;-26;-455
2503;27.348410606384277;341;3;10;-478
2504;27.359196662902832;359;3;-68;-471
2505;27.369999647140503;342;6;6;-467
2506;27.382213354110718;343;4;-12;-508
2507;27.39319610595703;347;3;85;-468
2508;27.404133319854736;334;4;0;-489
2509;27.415003776550293;344;3;35;-433
2510;27.425848245620728;335;4;1;-473
2511;27.436780214309692;350;0;5;-440
2512;27.447550296783447;341;3;10;-474
2513;27.458341360092163;359;2;-47;-466
2514;27.469080209732056;342;5;7;-476
2515;27.47985053062439;351;2;-77;-479
2516;27.490623712539673;342;6;6;-466
2517;27.50158166885376;344;3;-24;-506
2518;27.512380838394165;345;4;80;-472
2519;27.523215293884277;338;3;-5;-496
2520;27.5340633392334;345;3;73;-459
2521;27.54480481147766;330;3;-13;-480
2522;27.555555820465088;345;2;20;-436
2523;27.566312074661255;336;4;1;-474
2524;27.57711672782898;351;1;-5;-450
2525;27.58786153793335;341;3;11;-481
2526;27.598758220672607;357;2;-55;-471
2527;27.60952067375183;343;5;7;-472
2528;27.620319366455078;350;2;-64;-485
2529;27.631078481674194;342;5;19;-473
2530;27.64216899871826;346;3;-15;-504
2531;27.652939319610596;345;4;84;-473
2532;27.663694620132446;334;3;-4;-490
2533;27.674459218978882;342;3;56;-448
2534;27.685274362564087;329;4;-13;-477
2535;27.696025133132935;344;2;10;-435
2536;27.706859827041626;339;3;3;-475
2537;27.71759843826294;356;1;-21;-456
2538;27.72841763496399;342;4;11;-473
2539;27.739184617996216;357;3;-67;-468
2540;27.750608444213867;341;6;5;-471
2541;27.76153016090393;344;4;-25;-502
2542;27.772298336029053;344;4;80;-471
2543;27.783087253570557;338;3;-5;-498
2544;27.793999910354614;345;3;76;-461
2545;27.804834604263306;330;4;-13;-478
2546;27.81569504737854;343;2;16;-429
2547;27.82664942741394;338;4;3;-473
2548;27.837725162506104;358;2;-30;-472
2549;27.848759174346924;343;3;9;-471
2550;27.859505891799927;357;2;-73;-473
2551;27.87024760246277;341;5;6;-469
2552;27.88100028038025;346;3;-38;-489
2553;27.891932010650635;345;5;63;-471
2554;27.902750492095947;340;3;-8;-507
2555;27.913512468338013;345;4;84;-468
2556;27.924317121505737;332;4;-2;-489
2557;27.935091018676758;345;3;34;-437
2558;27.945849418640137;334;4;0;-480
2559;27.95677423477173;349;2;5;-442
2560;27.967562437057495;340;4;11;-480
2561;27.97847294807434;357;2;-49;-469
2562;27.989294052124023;340;5;8;-473
2563;28.000035762786865;353;2;-71;-480
2564;28.010865926742554;342;6;5;-466
2565;28.02160930633545;343;3;-24;-502
2566;28.0323543548584;344;5;80;-468
2567;28.0431125164032;336;3;-7;-508
2568;28.05399799346924;344;3;75;-461
2569;28.064727783203125;331;3;-12;-480
2570;28.07553768157959;344;2;20;-434
2571;28.086313009262085;336;4;3;-469
2572;28.097066164016724;350;2;-1;-445
2573;28.10794687271118;340;3;13;-477
2574;28.118695497512817;358;2;-53;-468
2575;28.12951159477234;342;5;7;-470
2576;28.1403591632843;347;2;-64;-483
2577;28.15114450454712;342;6;17;-468
2578;28.16201686859131;346;2;-18;-501
2579;28.17276167869568;345;5;84;-472
2580;28.18350577354431;334;3;-4;-492
2581;28.19424819946289;345;4;65;-454
2582;28.205068349838257;328;2;-14;-476
2583;28.215867519378662;345;2;12;-433
2584;28.22686791419983;339;3;2;-473
2585;28.237643718719482;356;1;-24;-465
2586;28.248385906219482;342;3;10;-474
