;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1820;19.903746366500854;-484;-968;-968;-646
1821;19.91453719139099;-484;-968;4;-837
1822;19.92534327507019;-484;-968;-968;-646
1823;19.93619656562805;8188;-968;-488;-839
1824;19.94703459739685;-484;-968;-968;-646
1825;19.957828760147095;26110;-968;-968;-840
1826;19.968833446502686;-484;4;-968;-646
1827;19.979856967926025;26105;-968;-968;-646
1828;19.99081826210022;-484;3;-477;-646
1829;20.001688480377197;7949;-968;-968;-646
1830;20.012484073638916;-484;2;4;-646
1831;20.023412466049194;-484;-968;-968;-646
1832;20.03425645828247;-484;-968;3;-838
1833;20.045066833496094;-484;-968;-968;-646
1834;20.055843114852905;1025;-968;-326;-840
1835;20.066802263259888;-484;-968;-968;-646
1836;20.07767343521118;26111;-968;-968;-840
1837;20.08850646018982;-484;-206;-968;-646
1838;20.099361896514893;26106;-968;-968;-646
1839;20.11019730567932;-484;4;-970;-646
1840;20.12104558944702;20633;-968;-968;-646
1841;20.131845474243164;-484;3;5;-646
1842;20.142603874206543;-484;-968;-968;-646
1843;20.153494119644165;-484;-484;4;-743
1844;20.16435170173645;-484;-968;-968;-646
1845;20.17513132095337;-484;-968;2;-839
1846;20.186216354370117;-484;-968;-968;-646
1847;20.197059631347656;26113;-968;-968;-842
1848;20.207821130752563;-484;-592;-968;-646
1849;20.218828201293945;26107;-968;-968;-807
1850;20.229861736297607;-484;3;-968;-646
1851;20.240788221359253;24231;-968;-968;-646
1852;20.251678466796875;-484;3;5;-646
1853;20.26249599456787;-484;-968;-968;-646
1854;20.273414850234985;-484;-484;3;-737
1855;20.284239768981934;-484;-968;-968;-646
1856;20.295150756835938;-484;-968;3;-839
1857;20.306036710739136;-484;-968;-968;-646
1858;20.316911458969116;26113;-968;-968;-842
1859;20.327738046646118;-484;-720;-968;-646
1860;20.33851981163025;26108;-968;-968;-748
1861;20.34929585456848;-484;3;-968;-646
1862;20.36020040512085;26103;-968;-968;-646
1863;20.371031284332275;-484;3;-189;-646
1864;20.38180708885193;-161;-968;-968;-646
1865;20.39261794090271;-484;2;4;-646
1866;20.40349555015564;-484;-968;-968;-646
1867;20.414307594299316;-484;-968;3;-840
1868;20.425154209136963;-484;-968;-968;-646
1869;20.436062574386597;12962;-968;-484;-840
1870;20.44693422317505;-484;-968;-968;-646
1871;20.45789885520935;26109;-968;-968;-749
1872;20.46909523010254;-484;4;-968;-646
1873;20.480041027069092;26104;-968;-968;-646
1874;20.49097514152527;-484;4;-116;-646
1875;20.501816987991333;-646;-968;-968;-646
1876;20.51260256767273;-484;-968;3;-837
1877;20.525075435638428;-484;-968;-968;-646
1878;20.53585648536682;10711;-968;-484;-842
1879;20.546794652938843;-484;-968;-968;-646
1880;20.557653665542603;26110;-968;-968;-843
1881;20.568439483642578;-484;5;-968;-646
1882;20.579225778579712;26106;-968;-968;-646
1883;20.590039491653442;-484;2;-833;-646
1884;20.600932598114014;15942;-968;-968;-646
1885;20.611727476119995;-484;3;4;-646
1886;20.62251877784729;-484;-968;-968;-646
1887;20.633567810058594;-484;-807;2;-850
1888;20.644356966018677;-484;-968;-968;-646
1889;20.655149698257446;-484;-968;3;-841
1890;20.66605305671692;-484;-968;-968;-646
1891;20.676961421966553;26113;-968;-968;-843
1892;20.68780016899109;-484;-354;-968;-646
1893;20.6988365650177;26106;-968;-968;-646
1894;20.709667444229126;-484;4;-968;-646
1895;20.720433712005615;25138;-968;-968;-646
1896;20.731651067733765;-484;3;4;-646
1897;20.742456674575806;-484;-968;-968;-646
1898;20.753358840942383;-484;-807;3;-834
1899;20.76421022415161;-484;-968;-968;-646
1900;20.775060653686523;-484;-968;2;-841
1901;20.785828590393066;-484;-968;-968;-646
1902;20.79694151878357;26111;-968;-968;-841
1903;20.808192491531372;-484;5;-968;-646
1904;20.819600582122803;26104;-968;-968;-646
1905;20.830400943756104;-484;3;-542;-646
1906;20.841181993484497;7102;-968;-968;-646
1907;20.851996660232544;-484;3;4;-646
1908;20.86295437812805;-484;-968;-968;-646
1909;20.873746156692505;-484;-968;3;-839
1910;20.88453197479248;-484;-968;-968;-646
1911;20.8954918384552;7462;-968;-326;-841
1912;20.906318187713623;-484;-968;-968;-646
1913;20.917097806930542;26111;-968;-968;-840
1914;20.92789340019226;-484;-106;-968;-646
1915;20.938812494277954;26105;-968;-968;-646
1916;20.94967007637024;-484;3;-973;-646
1917;20.960455179214478;22244;-968;-968;-646
1918;20.971217393875122;-484;3;4;-646
1919;20.982258319854736;-484;-968;-968;-646
1920;20.993085145950317;-484;-484;3;-803
1921;21.00388193130493;-484;-968;-968;-646
1922;21.01467251777649;-484;-968;3;-842
1923;21.025622367858887;-484;-968;-968;-646
1924;21.03640341758728;26112;-968;-968;-841
1925;21.04722547531128;-484;-683;-968;-646
1926;21.05809783935547;26107;-968;-968;-749
1927;21.068960189819336;-484;4;-968;-646
1928;21.079748392105103;26103;-968;-968;-646
1929;21.09071636199951;-484;3;6;-646
1930;21.10165023803711;-484;-968;-968;-646
1931;21.112435579299927;-484;-4;3;-734
1932;21.123244762420654;-484;-968;-968;-646
1933;21.134172201156616;-484;-968;3;-839
1934;21.144998788833618;-484;-968;-968;-646
1935;21.15579342842102;19483;-968;-646;-840
1936;21.16655993461609;-484;-968;-968;-646
1937;21.177411317825317;26108;-968;-968;-842
1938;21.18825054168701;-484;5;-968;-646
1939;21.199092149734497;26105;-968;-968;-646
1940;21.209871292114258;-484;3;-596;-646
1941;21.220837354660034;9368;-968;-968;-646
1942;21.231874704360962;-484;2;3;-646
1943;21.242664098739624;-484;-968;-968;-646
1944;21.253551721572876;-484;-968;3;-838
1945;21.264373779296875;-484;-968;-968;-646
1946;21.275182485580444;6777;-968;-326;-840
1947;21.28612208366394;-484;-968;-968;-646
1948;21.297024965286255;26110;-968;-968;-842
1949;21.307798147201538;-484;-21;-968;-646
1950;21.318666458129883;26106;-968;-968;-646
1951;21.329615831375122;-484;2;-765;-646
1952;21.340425729751587;17081;-968;-968;-646
1953;21.351435899734497;-484;2;4;-646
1954;21.36227250099182;-484;-968;-968;-646
1955;21.37308430671692;-484;-807;2;-847
1956;21.383918046951294;-484;-968;-968;-646
1957;21.39481472969055;-194;-968;-3;-841
1958;21.40570044517517;-484;-968;-968;-646
1959;21.416478395462036;26112;-968;-968;-842
1960;21.42724895477295;-484;-425;-968;-646
1961;21.43814754486084;26106;-968;-968;-646
1962;21.449026107788086;-484;3;-968;-646
1963;21.459824085235596;26066;-968;-968;-646
1964;21.470710277557373;-484;3;5;-646
1965;21.481760501861572;-484;-968;-968;-646
1966;21.492578983306885;-484;-484;4;-823
1967;21.50353980064392;-484;-968;-968;-646
1968;21.514350414276123;-484;-968;3;-841
1969;21.525148153305054;-484;-968;-968;-646
1970;21.536123275756836;26113;-968;-968;-841
1971;21.547070503234863;-484;-506;-968;-646
1972;21.55785584449768;26107;-968;-968;-749
1973;21.570242166519165;-484;3;-96;-646
1974;21.581087112426758;-484;-968;-968;-646
1975;21.59190320968628;-484;2;4;-711
1976;21.602773666381836;-484;-968;-968;-646
1977;21.6136257648468;-484;-968;3;-840
1978;21.62441325187683;-484;-968;-968;-646
1979;21.635249614715576;13322;-968;-646;-839
1980;21.646194219589233;-484;-968;-968;-646
1981;21.657044410705566;26110;-968;-968;-844
1982;21.667813777923584;-484;4;-968;-646
1983;21.678828239440918;26105;-968;-968;-646
1984;21.68966579437256;-484;3;-484;-646
1985;21.700533866882324;9166;-968;-968;-646
1986;21.711421012878418;-484;3;3;-646
1987;21.72225570678711;-484;-968;-968;-646
1988;21.73327350616455;-484;-968;3;-839
1989;21.74424433708191;-484;-968;-968;-646
1990;21.755077600479126;12275;-968;-488;-841
1991;21.765856504440308;-484;-968;-968;-646
1992;21.776801109313965;26109;-968;-968;-844
1993;21.787662744522095;-484;6;-968;-646
1994;21.798511266708374;26105;-968;-968;-646
1995;21.80929970741272;-484;3;-768;-646
1996;21.820181846618652;17631;-968;-968;-646
1997;21.83105492591858;-484;3;4;-646
1998;21.84183979034424;-484;-968;-968;-646
1999;21.852627277374268;-484;-646;4;-822
2000;21.86351442337036;-484;-968;-968;-646
2001;21.874372482299805;-485;-968;2;-842
2002;21.885144472122192;-484;-968;-968;-646
2003;21.896079063415527;26113;-968;-968;-840
2004;21.906952142715454;-484;-505;-968;-646
2005;21.917750358581543;26107;-968;-968;-749
2006;21.92852759361267;-484;4;-968;-646
2007;21.939305782318115;26104;-968;-968;-646
2008;21.950212240219116;-484;3;5;-646
2009;21.961039066314697;-484;-968;-968;-646
2010;21.971813201904297;-484;-165;3;-699
2011;21.98280644416809;-484;-968;-968;-646
2012;21.993746995925903;-484;-968;3;-840
2013;22.004551887512207;-484;-968;-968;-646
2014;22.015361785888672;22947;-968;-807;-844
2015;22.02622675895691;-484;-984;-968;-646
2016;22.03706979751587;26108;-968;-968;-842
2017;22.047868490219116;-484;4;-968;-646
2018;22.058805465698242;26104;-968;-968;-646
2019;22.069671869277954;-484;2;-362;-646
2020;22.080453872680664;5649;-968;-968;-646
2021;22.09130358695984;-484;3;3;-646
2022;22.102121829986572;-484;-968;-968;-646
2023;22.11296272277832;-484;-968;3;-839
2024;22.123745918273926;-484;-968;-968;-646
2025;22.134521484375;4961;-968;-3;-839
2026;22.14529013633728;-484;-968;-968;-646
2027;22.156240463256836;26111;-968;-968;-840
2028;22.167036294937134;-484;-238;-968;-646
2029;22.177826642990112;26105;-968;-968;-646
2030;22.188889265060425;-484;3;-930;-646
2031;22.1997332572937;20955;-968;-968;-646
2032;22.21050453186035;-484;2;4;-646
2033;22.221383810043335;-484;-968;-968;-646
2034;22.23246479034424;-484;-807;3;-852
2035;22.2433979511261;-484;-968;-968;-646
2036;22.254271507263184;372;-968;2;-842
2037;22.26508140563965;-484;-968;-968;-646
2038;22.27588987350464;26112;-968;-968;-844
2039;22.286815643310547;-484;-291;-968;-646
2040;22.297720670700073;26105;-968;-968;-807
2041;22.309005737304688;-484;3;-337;-646
2042;22.32035207748413;4197;-968;-968;-646
2043;22.331146001815796;-484;2;4;-646
2044;22.34192657470703;-484;-968;-968;-646
2045;22.352797746658325;-484;-968;3;-840
2046;22.363662004470825;-484;-968;-968;-646
2047;22.37444257736206;7049;-968;-165;-842
2048;22.38522219657898;-484;-968;-968;-646
2049;22.396210432052612;26111;-968;-968;-841
2050;22.40704584121704;-484;-42;-968;-646
2051;22.417818546295166;26105;-968;-968;-646
2052;22.42879629135132;-484;4;-793;-646
2053;22.439667463302612;18211;-968;-968;-646
2054;22.450442790985107;-484;3;4;-646
2055;22.461231231689453;-484;-968;-968;-646
2056;22.472034454345703;-484;-646;3;-846
2057;22.48308277130127;-484;-968;-968;-646
2058;22.493898153305054;-484;-968;3;-841
2059;22.50482940673828;-484;-968;-968;-646
2060;22.51567506790161;26112;-968;-968;-842
2061;22.526476621627808;-484;-524;-968;-646
2062;22.537267923355103;26106;-968;-968;-748
2063;22.54819965362549;-484;4;-968;-646
2064;22.559040069580078;26103;-968;-968;-646
2065;22.56981348991394;-484;2;5;-646
2066;22.58068561553955;-484;-968;-968;-646
2067;22.591631412506104;-484;-165;4;-745
2068;22.602442026138306;-484;-968;-968;-646
2069;22.613232135772705;-484;-968;-484;-841
2070;22.625522136688232;-484;-968;-968;-646
2071;22.636359691619873;26109;-968;-968;-844
2072;22.64714288711548;-484;4;-968;-646
2073;22.658041954040527;26104;-968;-968;-646
2074;22.668944358825684;-484;3;-536;-646
2075;22.679736137390137;13010;-968;-968;-646
2076;22.69051432609558;-484;2;4;-646
2077;22.701435089111328;-484;-968;-968;-646
2078;22.71228051185608;-484;-807;3;-840
2079;22.723062992095947;-484;-968;-968;-646
2080;22.73406720161438;4109;-968;-164;-839
2081;22.744959592819214;-484;-968;-968;-646
2082;22.75575852394104;26111;-968;-968;-843
2083;22.766536235809326;-484;-279;-968;-646
2084;22.777406692504883;26106;-968;-968;-807
2085;22.788266897201538;-484;3;-968;-646
2086;22.79910945892334;25242;-968;-968;-646
2087;22.809888124465942;-484;3;5;-646
2088;22.820761680603027;-484;-968;-968;-646
2089;22.831655025482178;-484;-327;3;-822
2090;22.842429637908936;-484;-968;-968;-646
2091;22.853189945220947;-484;-968;3;-841
2092;22.864101886749268;-484;-968;-968;-646
2093;22.874979734420776;26112;-968;-968;-840
2094;22.885762214660645;-484;-894;-968;-646
2095;22.896549701690674;26107;-968;-968;-844
2096;22.907358169555664;-484;4;-968;-646
2097;22.918203592300415;26104;-968;-968;-646
2098;22.929014921188354;-484;4;-452;-646
2099;22.93978714942932;8691;-968;-968;-646
2100;22.950634002685547;-484;2;3;-646
2101;22.96155595779419;-484;-968;-968;-646
2102;22.97236204147339;-484;-968;3;-839
2103;22.983293533325195;-484;-968;-968;-646
2104;22.994296073913574;13097;-968;-487;-842
2105;23.005112409591675;-484;-968;-968;-646
2106;23.015920877456665;26110;-968;-968;-843
2107;23.026870727539062;-484;6;-968;-646
2108;23.03773546218872;26105;-968;-968;-646
2109;23.048532962799072;-484;3;-689;-646
2110;23.059324502944946;16341;-968;-968;-646
2111;23.070187091827393;-484;3;4;-646
2112;23.081038236618042;-484;-968;-968;-646
2113;23.091806173324585;-484;-646;4;-851
2114;23.102665424346924;-484;-968;-968;-646
2115;23.1135413646698;-646;-968;2;-842
2116;23.124342918395996;-484;-968;-968;-646
2117;23.13513994216919;26111;-968;-968;-841
2118;23.146193504333496;-484;-333;-968;-646
2119;23.15705156326294;26106;-968;-968;-646
2120;23.16781735420227;-484;3;-968;-646
2121;23.178831577301025;25047;-968;-968;-646
2122;23.189676523208618;-484;4;5;-646
2123;23.200443744659424;-484;-968;-968;-646
2124;23.21120023727417;-484;-165;4;-747
2125;23.22198462486267;-484;-968;-968;-646
2126;23.233144760131836;-484;-968;3;-841
2127;23.244120121002197;-484;-968;-968;-646
2128;23.254980087280273;26112;-968;-968;-840
2129;23.26577591896057;-484;-562;-968;-646
2130;23.276606559753418;26107;-968;-968;-747
2131;23.2874858379364;-484;4;-968;-646
2132;23.298399448394775;26103;-968;-968;-646
2133;23.309171199798584;-484;3;5;-646
2134;23.319944381713867;-323;-968;-968;-646
2135;23.330877780914307;-484;-3;3;-731
2136;23.341704607009888;-484;-968;-968;-646
2137;23.35250210762024;-484;-968;2;-840
2138;23.363420248031616;-484;-968;-968;-646
2139;23.374281644821167;19707;-968;-646;-843
2140;23.385086059570312;-484;-968;-968;-646
2141;23.395925998687744;26109;-968;-968;-845
2142;23.406877994537354;-484;4;-968;-646
2143;23.41771125793457;26104;-968;-968;-646
2144;23.428496837615967;-484;4;-558;-646
2145;23.439389944076538;9545;-968;-968;-646
2146;23.45025396347046;-484;3;3;-646
2147;23.46106457710266;-484;-968;-968;-646
2148;23.47186017036438;-484;-968;3;-838
2149;23.482815742492676;-484;-968;-968;-646
2150;23.49369764328003;9038;-968;-164;-837
2151;23.504511833190918;-484;-968;-968;-646
2152;23.515331029891968;26111;-968;-968;-841
2153;23.52619218826294;-484;5;-968;-646
2154;23.537058353424072;26105;-968;-968;-646
2155;23.547919034957886;-484;3;-787;-646
2156;23.558874368667603;19503;-968;-968;-646
2157;23.56968665122986;-484;2;5;-646
2158;23.580467462539673;-484;-968;-968;-646
2159;23.59136199951172;-484;-646;4;-822
2160;23.602311372756958;-484;-968;-968;-646
2161;23.613097667694092;-484;-968;2;-840
2162;23.623863220214844;-484;-968;-968;-646
2163;23.634649991989136;26113;-968;-968;-842
2164;23.64561891555786;-484;-479;-968;-646
2165;23.656429767608643;26107;-968;-968;-750
2166;23.668819189071655;-484;3;4;-646
2167;23.679736375808716;-646;-968;-968;-646
2168;23.690510749816895;-484;-3;3;-710
2169;23.701613187789917;-484;-968;-968;-646
2170;23.71244978904724;-484;-968;3;-841
2171;23.72330594062805;-484;-968;-968;-646
2172;23.73438310623169;26114;-968;-968;-843
2173;23.745237350463867;-484;-611;-968;-646
2174;23.756181478500366;26107;-968;-968;-749
2175;23.767043828964233;-484;4;-968;-646
2176;23.77783179283142;26103;-968;-968;-646
2177;23.788866758346558;-484;3;5;-646
2178;23.799742460250854;-646;-968;-968;-646
2179;23.811272621154785;-484;-807;3;-839
2180;23.822283506393433;-484;-968;-968;-646
2181;23.833106994628906;-326;-968;2;-842
2182;23.843909978866577;-484;-968;-968;-646
2183;23.85477089881897;26112;-968;-968;-840
2184;23.865651845932007;-484;-433;-968;-646
2185;23.87641739845276;26106;-968;-968;-748
2186;23.887184143066406;-484;3;-968;-646
2187;23.898061513900757;26102;-968;-968;-646
2188;23.908942937850952;-484;3;4;-646
2189;23.919732809066772;-484;-968;-968;-646
2190;23.930525541305542;-484;-165;4;-724
2191;23.94149422645569;-484;-968;-968;-646
2192;23.952314376831055;-484;-968;2;-840
2193;23.963107347488403;-484;-968;-968;-646
2194;23.97390651702881;21096;-968;-968;-840
2195;23.9856538772583;-484;-259;-968;-646
2196;23.99651336669922;26106;-968;-968;-807
2197;24.00727367401123;-484;4;-968;-646
2198;24.018148183822632;25971;-968;-968;-646
2199;24.02900719642639;-484;3;5;-646
2200;24.039787530899048;-484;-968;-968;-646
2201;24.05063796043396;-484;-326;3;-740
2202;24.0615177154541;-484;-968;-968;-646
2203;24.072341680526733;-484;-968;3;-839
2204;24.08316731452942;-484;-968;-968;-646
2205;24.094071865081787;26113;-968;-968;-840
2206;24.104946851730347;-484;-841;-968;-646
2207;24.11573076248169;26108;-968;-968;-829
2208;24.126516103744507;-484;3;-968;-646
2209;24.137361764907837;26103;-968;-968;-646
2210;24.148292064666748;-484;3;-272;-646
2211;24.159090518951416;5165;-968;-968;-646
2212;24.16985821723938;-484;2;4;-646
2213;24.180877208709717;-484;-968;-968;-646
2214;24.191694974899292;-484;-968;4;-838
2215;24.202513456344604;-484;-968;-968;-646
2216;24.21340298652649;12991;-968;-327;-840
2217;24.224233150482178;-484;-968;-968;-646
2218;24.235180616378784;26109;-968;-968;-842
2219;24.24618124961853;-484;4;-968;-646
2220;24.257017135620117;26103;-968;-968;-646
2221;24.267807960510254;-484;3;-535;-646
2222;24.278883934020996;8353;-968;-968;-646
2223;24.2896945476532;-484;2;4;-646
2224;24.30050253868103;-484;-968;-968;-646
2225;24.311405181884766;-484;-968;3;-840
2226;24.322263717651367;-484;-968;-968;-646
2227;24.333091497421265;7794;-968;-165;-843
2228;24.34386110305786;-484;-968;-968;-646
2229;24.354623079299927;26110;-968;-968;-841
2230;24.36549162864685;-484;-174;-968;-646
2231;24.376325368881226;26105;-968;-968;-807
2232;24.387099027633667;-484;4;-968;-646
2233;24.397891521453857;25854;-968;-968;-646
2234;24.408807516098022;-484;3;4;-646
2235;24.419642210006714;-484;-968;-968;-646
2236;24.430670976638794;-484;-484;3;-839
2237;24.441568613052368;-484;-968;-968;-646
2238;24.452373266220093;-484;-968;3;-842
2239;24.4631507396698;-484;-968;-968;-646
2240;24.47407579421997;26112;-968;-968;-840
2241;24.485072135925293;-484;-513;-968;-646
2242;24.495952606201172;26106;-968;-968;-726
2243;24.50693154335022;-484;3;-968;-646
2244;24.517732620239258;26102;-968;-968;-646
2245;24.52852988243103;-484;2;5;-646
2246;24.539369344711304;-484;-968;-968;-646
2247;24.550220727920532;-484;-3;4;-753
2248;24.56103229522705;-484;-968;-968;-646
2249;24.57185673713684;-484;-968;3;-840
2250;24.582664489746094;-484;-968;-968;-646
2251;24.59354305267334;22299;-968;-646;-840
2252;24.604366540908813;-484;-968;-968;-646
2253;24.615140676498413;26108;-968;-968;-844
2254;24.626037120819092;-484;4;-968;-646
2255;24.636937141418457;26103;-968;-968;-646
2256;24.647727966308594;-484;2;-517;-646
2257;24.658519983291626;11020;-968;-968;-646
